learned_per_gen,power_fit
0.00043402777777777775,8.982222851592296e-5
0.00043402777777777775,2.389503766254818
0.0009765625,
0.0018446180555555555,
0.0032552083333333335,
0.005533854166666667,
0.008572048611111112,
0.011393229166666666,
0.015299479166666666,
0.019205729166666668,
0.025824652777777776,
0.031575520833333336,
0.038736979166666664,
0.046440972222222224,
0.054361979166666664,
0.06401909722222222,
0.07508680555555555,
0.08734809027777778,
0.1005859375,
0.11534288194444445,
0.1304253472222222,
0.14854600694444445,
0.166015625,
0.1831597222222222,
0.20149739583333334,
0.2183159722222222,
0.2375217013888889,
0.2585720486111111,
0.28125,
0.3037109375,
0.3283420138888889,
0.3523220486111111,
0.3774956597222222,
0.4071180555555556,
0.4366319444444444,
0.4659288194444444,
0.4964192708333333,
0.5271267361111112,
0.5614149305555556,
0.5965711805555556,
0.6306423611111112,
0.6675347222222222,
0.7060546875,
0.7388237847222222,
0.7730034722222222,
0.8028428819444444,
0.8315972222222222,
0.8601345486111112,
0.8871527777777778,
0.9078776041666666,
0.9254557291666666,
0.9409722222222222,
0.9535590277777778,
0.9653862847222222,
0.9742838541666666,
0.9809027777777778,
0.9875217013888888,
0.9913194444444444,
0.9947916666666666,
0.9966362847222222,
0.9979383680555556,
0.9986979166666666,
0.9995659722222222,
0.9997829861111112,
1.0,
