learned_per_gen,power_fit
0.001736111111111111,0.0045409581285916515
0.005208333333333333,1.8010229191620675
0.014756944444444444,
0.029947916666666668,
0.05859375,
0.09288194444444445,
0.13671875,
0.1796875,
0.23567708333333334,
0.2916666666666667,
0.3511284722222222,
0.4197048611111111,
0.4904513888888889,
0.5559895833333334,
0.6115451388888888,
0.6566840277777778,
0.7048611111111112,
0.7400173611111112,
0.7717013888888888,
0.8103298611111112,
0.8394097222222222,
0.8667534722222222,
0.8914930555555556,
0.9105902777777778,
0.9283854166666666,
0.9479166666666666,
0.9644097222222222,
0.9739583333333334,
0.984375,
0.9900173611111112,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
