learned_per_gen,power_fit
0.00043402777777777775,3.289152065482931e-5
0.0007595486111111111,1.9819089140513906
0.0008680555555555555,
0.0013020833333333333,
0.001953125,
0.002712673611111111,
0.003363715277777778,
0.0035807291666666665,
0.004014756944444444,
0.004557291666666667,
0.005099826388888889,
0.005750868055555556,
0.007052951388888889,
0.008029513888888888,
0.009548611111111112,
0.010959201388888888,
0.012369791666666666,
0.013888888888888888,
0.015516493055555556,
0.016710069444444444,
0.018120659722222224,
0.020073784722222224,
0.021701388888888888,
0.023220486111111112,
0.024848090277777776,
0.026475694444444444,
0.028428819444444444,
0.029947916666666668,
0.032660590277777776,
0.03504774305555555,
0.037109375,
0.039605034722222224,
0.04123263888888889,
0.04383680555555555,
0.04568142361111111,
0.047526041666666664,
0.050130208333333336,
0.052191840277777776,
0.05447048611111111,
0.05577256944444445,
0.05837673611111111,
0.060112847222222224,
0.0615234375,
0.06304253472222222,
0.06477864583333333,
0.06651475694444445,
0.06792534722222222,
0.06998697916666667,
0.0724826388888889,
0.07562934027777778,
0.078125,
0.08051215277777778,
0.0830078125,
0.08604600694444445,
0.08854166666666667,
0.091796875,
0.09461805555555555,
0.09798177083333333,
0.10221354166666667,
0.1064453125,
0.11002604166666667,
0.11382378472222222,
0.11707899305555555,
0.1203342013888889,
0.12413194444444445,
0.1291232638888889,
0.1337890625,
0.1381293402777778,
0.1411675347222222,
0.1447482638888889,
0.14832899305555555,
0.15201822916666666,
0.1560329861111111,
0.16004774305555555,
0.16536458333333334,
0.17057291666666666,
0.1767578125,
0.18326822916666666,
0.1889105902777778,
0.1950954861111111,
0.19856770833333334,
0.2023654513888889,
0.2065972222222222,
0.2113715277777778,
0.2173394097222222,
0.22233072916666666,
0.2273220486111111,
0.2333984375,
0.2396918402777778,
0.2465277777777778,
0.2521701388888889,
0.2588975694444444,
0.2637803819444444,
0.2721354166666667,
0.2788628472222222,
0.2850477430555556,
0.2917751736111111,
0.298828125,
0.3060980902777778,
0.3146701388888889,
0.3220486111111111,
0.3306206597222222,
0.3382161458333333,
0.3445095486111111,
0.3548177083333333,
0.3637152777777778,
0.3716362847222222,
0.3806423611111111,
0.3878038194444444,
0.3955078125,
0.4031032986111111,
0.412109375,
0.421875,
0.4302300347222222,
0.4392361111111111,
0.4483506944444444,
0.4559461805555556,
0.4644097222222222,
0.4731987847222222,
0.4822048611111111,
0.4898003472222222,
0.4996744791666667,
0.5081380208333334,
0.5169270833333334,
0.5265842013888888,
0.5360243055555556,
0.5467664930555556,
0.5553385416666666,
0.5639105902777778,
0.5755208333333334,
0.5857204861111112,
0.5946180555555556,
0.6048177083333334,
0.6159939236111112,
0.6259765625,
0.6370442708333334,
0.6488715277777778,
0.6589626736111112,
0.6716579861111112,
0.6839192708333334,
0.6959635416666666,
0.7090928819444444,
0.7225477430555556,
0.7338324652777778,
0.7462022569444444,
0.7603081597222222,
0.771484375,
0.7850477430555556,
0.7983940972222222,
0.8114149305555556,
0.8262803819444444,
0.8391927083333334,
0.8509114583333334,
0.8619791666666666,
0.8726128472222222,
0.8834635416666666,
0.8947482638888888,
0.9063585069444444,
0.9157986111111112,
0.92578125,
0.9351128472222222,
0.9432508680555556,
0.9530164930555556,
0.9610460069444444,
0.9682074652777778,
0.9739583333333334,
0.9789496527777778,
0.9827473958333334,
0.9855685763888888,
0.9876302083333334,
0.9891493055555556,
0.9909939236111112,
0.9921875,
0.9928385416666666,
0.9935980902777778,
0.9945746527777778,
0.9952256944444444,
0.9967447916666666,
0.9972873263888888,
0.9976128472222222,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
