learned_per_gen,power_fit
0.0009765625,0.0001317047157828334
0.0009765625,2.163177778799625
0.001953125,
0.00244140625,
0.00439453125,
0.00634765625,
0.00927734375,
0.01318359375,
0.01708984375,
0.02099609375,
0.02587890625,
0.029296875,
0.034912109375,
0.040771484375,
0.046142578125,
0.05126953125,
0.056640625,
0.0634765625,
0.0732421875,
0.081298828125,
0.090087890625,
0.102783203125,
0.111572265625,
0.123779296875,
0.13916015625,
0.1513671875,
0.164306640625,
0.179931640625,
0.195556640625,
0.2099609375,
0.224609375,
0.2431640625,
0.258544921875,
0.27392578125,
0.291259765625,
0.308349609375,
0.326171875,
0.34375,
0.363037109375,
0.384765625,
0.402099609375,
0.421142578125,
0.446044921875,
0.4677734375,
0.48876953125,
0.51025390625,
0.5380859375,
0.5595703125,
0.582763671875,
0.60498046875,
0.630859375,
0.6572265625,
0.684326171875,
0.712158203125,
0.74072265625,
0.763671875,
0.787841796875,
0.80859375,
0.825927734375,
0.844482421875,
0.8642578125,
0.87890625,
0.89599609375,
0.910888671875,
0.925048828125,
0.93896484375,
0.94775390625,
0.957763671875,
0.964111328125,
0.970458984375,
0.9755859375,
0.982177734375,
0.986328125,
0.989501953125,
0.992431640625,
0.994873046875,
0.996337890625,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
