learned_per_gen,power_fit
0.000244140625,0.0014267951250243785
0.0008544921875,1.5705095621299447
0.00164794921875,
0.00299072265625,
0.00457763671875,
0.00732421875,
0.010009765625,
0.01373291015625,
0.01837158203125,
0.0233154296875,
0.02947998046875,
0.03509521484375,
0.04278564453125,
0.052001953125,
0.0626220703125,
0.07421875,
0.08599853515625,
0.099609375,
0.1143798828125,
0.12982177734375,
0.1451416015625,
0.16131591796875,
0.17791748046875,
0.195556640625,
0.213623046875,
0.234130859375,
0.25323486328125,
0.271240234375,
0.29071044921875,
0.30865478515625,
0.326416015625,
0.3436279296875,
0.363525390625,
0.3841552734375,
0.4029541015625,
0.42352294921875,
0.44451904296875,
0.4658203125,
0.48529052734375,
0.50299072265625,
0.521240234375,
0.5390625,
0.5548095703125,
0.57110595703125,
0.5870361328125,
0.6048583984375,
0.62091064453125,
0.63543701171875,
0.6507568359375,
0.66607666015625,
0.681396484375,
0.69586181640625,
0.70867919921875,
0.72064208984375,
0.73382568359375,
0.74578857421875,
0.7586669921875,
0.76947021484375,
0.78009033203125,
0.79229736328125,
0.8040771484375,
0.81488037109375,
0.8253173828125,
0.83544921875,
0.8446044921875,
0.8541259765625,
0.86297607421875,
0.87060546875,
0.87786865234375,
0.8843994140625,
0.8905029296875,
0.896240234375,
0.90167236328125,
0.906982421875,
0.911865234375,
0.91717529296875,
0.92279052734375,
0.9281005859375,
0.93267822265625,
0.936767578125,
0.940673828125,
0.9442138671875,
0.94744873046875,
0.950439453125,
0.95355224609375,
0.95672607421875,
0.9595947265625,
0.9622802734375,
0.96490478515625,
0.9676513671875,
0.970703125,
0.9732666015625,
0.97564697265625,
0.978271484375,
0.9803466796875,
0.98260498046875,
0.9842529296875,
0.98541259765625,
0.98663330078125,
0.98779296875,
0.9896240234375,
0.99163818359375,
0.9931640625,
0.9945068359375,
0.99560546875,
0.99652099609375,
0.99761962890625,
0.998291015625,
0.99896240234375,
0.99920654296875,
0.99957275390625,
0.9998779296875,
1.0,
