learned_per_gen,power_fit
0.0009765625,0.0022137324580609598
0.002197265625,1.5742198390613247
0.004638671875,
0.00927734375,
0.015380859375,
0.019775390625,
0.025390625,
0.032470703125,
0.04248046875,
0.052490234375,
0.065673828125,
0.0791015625,
0.094970703125,
0.11572265625,
0.13623046875,
0.156982421875,
0.18017578125,
0.2041015625,
0.227783203125,
0.253662109375,
0.281005859375,
0.304443359375,
0.3291015625,
0.351318359375,
0.3720703125,
0.398193359375,
0.420654296875,
0.443603515625,
0.4677734375,
0.490966796875,
0.51318359375,
0.533935546875,
0.5537109375,
0.578125,
0.5966796875,
0.6162109375,
0.63623046875,
0.657958984375,
0.68017578125,
0.697998046875,
0.716552734375,
0.739013671875,
0.75634765625,
0.775146484375,
0.79052734375,
0.805419921875,
0.81982421875,
0.833740234375,
0.848388671875,
0.86083984375,
0.8720703125,
0.883056640625,
0.892822265625,
0.900634765625,
0.910400390625,
0.920654296875,
0.927001953125,
0.933349609375,
0.94091796875,
0.946533203125,
0.954345703125,
0.96044921875,
0.96435546875,
0.969482421875,
0.974609375,
0.9775390625,
0.98291015625,
0.987060546875,
0.990478515625,
0.993896484375,
0.99560546875,
0.99658203125,
0.9970703125,
0.997314453125,
0.998291015625,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
