learned_per_gen,power_fit
0.001736111111111111,0.0005135813306520201
0.00390625,2.2012492997903292
0.008246527777777778,
0.013454861111111112,
0.020399305555555556,
0.028211805555555556,
0.03515625,
0.04861111111111111,
0.06336805555555555,
0.07942708333333333,
0.10069444444444445,
0.12413194444444445,
0.1467013888888889,
0.1740451388888889,
0.19791666666666666,
0.2269965277777778,
0.2612847222222222,
0.2964409722222222,
0.3385416666666667,
0.375,
0.4110243055555556,
0.4539930555555556,
0.5013020833333334,
0.5438368055555556,
0.5855034722222222,
0.6419270833333334,
0.6948784722222222,
0.7495659722222222,
0.8025173611111112,
0.8480902777777778,
0.8849826388888888,
0.9140625,
0.9396701388888888,
0.9618055555555556,
0.9774305555555556,
0.9869791666666666,
0.9934895833333334,
0.9986979166666666,
1.0,
