learned_per_gen,power_fit
0.000244140625,9.686548648499624e-5
0.0003662109375,2.158586685169075
0.00067138671875,
0.00128173828125,
0.00225830078125,
0.00360107421875,
0.00531005859375,
0.00726318359375,
0.00970458984375,
0.01300048828125,
0.0162353515625,
0.01947021484375,
0.0233154296875,
0.02752685546875,
0.03228759765625,
0.0374755859375,
0.04339599609375,
0.0494384765625,
0.05621337890625,
0.063232421875,
0.07110595703125,
0.07781982421875,
0.08538818359375,
0.09356689453125,
0.10174560546875,
0.1092529296875,
0.11846923828125,
0.128173828125,
0.13848876953125,
0.1494140625,
0.160888671875,
0.17279052734375,
0.18408203125,
0.1966552734375,
0.208984375,
0.22125244140625,
0.234130859375,
0.24853515625,
0.26287841796875,
0.27813720703125,
0.29400634765625,
0.30902099609375,
0.32476806640625,
0.3414306640625,
0.3570556640625,
0.37298583984375,
0.3897705078125,
0.4088134765625,
0.4267578125,
0.44586181640625,
0.464111328125,
0.483154296875,
0.5032958984375,
0.5230712890625,
0.54400634765625,
0.56549072265625,
0.5867919921875,
0.60845947265625,
0.63140869140625,
0.6534423828125,
0.67523193359375,
0.6976318359375,
0.72198486328125,
0.74737548828125,
0.77166748046875,
0.7969970703125,
0.82177734375,
0.845458984375,
0.86737060546875,
0.8861083984375,
0.90179443359375,
0.9149169921875,
0.927734375,
0.93902587890625,
0.94903564453125,
0.9576416015625,
0.96514892578125,
0.97247314453125,
0.97857666015625,
0.98419189453125,
0.98834228515625,
0.99169921875,
0.994873046875,
0.9976806640625,
0.99920654296875,
1.0,
