learned_per_gen,power_fit
0.0009765625,0.0001608059079662159
0.001708984375,2.1478859833032384
0.0029296875,
0.00390625,
0.005859375,
0.008056640625,
0.01123046875,
0.015380859375,
0.01953125,
0.0244140625,
0.028076171875,
0.031982421875,
0.037109375,
0.043212890625,
0.05078125,
0.060302734375,
0.070556640625,
0.08056640625,
0.088623046875,
0.100341796875,
0.111572265625,
0.12353515625,
0.13671875,
0.152099609375,
0.165283203125,
0.17919921875,
0.19482421875,
0.2080078125,
0.220458984375,
0.23974609375,
0.253173828125,
0.27099609375,
0.29052734375,
0.31201171875,
0.331298828125,
0.35009765625,
0.376220703125,
0.39990234375,
0.425048828125,
0.445556640625,
0.4658203125,
0.49072265625,
0.51025390625,
0.53271484375,
0.5537109375,
0.580078125,
0.60498046875,
0.632568359375,
0.656005859375,
0.68603515625,
0.71044921875,
0.733642578125,
0.7568359375,
0.781005859375,
0.80419921875,
0.82568359375,
0.84521484375,
0.86083984375,
0.87744140625,
0.892822265625,
0.907470703125,
0.9228515625,
0.934814453125,
0.9443359375,
0.951171875,
0.959228515625,
0.96826171875,
0.9755859375,
0.981689453125,
0.98779296875,
0.9912109375,
0.994140625,
0.99658203125,
0.9970703125,
0.998779296875,
0.998779296875,
0.99951171875,
1.0,
