learned_per_gen,power_fit
0.001736111111111111,0.0009322710931869273
0.005642361111111111,2.108024699058682
0.011284722222222222,
0.018229166666666668,
0.026909722222222224,
0.038628472222222224,
0.0546875,
0.07508680555555555,
0.09722222222222222,
0.12239583333333333,
0.1467013888888889,
0.17274305555555555,
0.20616319444444445,
0.2421875,
0.2829861111111111,
0.32421875,
0.3641493055555556,
0.4084201388888889,
0.4557291666666667,
0.5082465277777778,
0.5625,
0.6197916666666666,
0.6818576388888888,
0.7495659722222222,
0.8111979166666666,
0.8684895833333334,
0.90625,
0.93359375,
0.9578993055555556,
0.9752604166666666,
0.98828125,
0.9965277777777778,
1.0,
