learned_per_gen,power_fit
0.00043402777777777775,0.00017428865100429893
0.0007595486111111111,2.1444235539010963
0.0014105902777777778,
0.002712673611111111,
0.004991319444444444,
0.007595486111111111,
0.0107421875,
0.014973958333333334,
0.018880208333333332,
0.023654513888888888,
0.029513888888888888,
0.035481770833333336,
0.041558159722222224,
0.049370659722222224,
0.057183159722222224,
0.06684027777777778,
0.07530381944444445,
0.08539496527777778,
0.09602864583333333,
0.10655381944444445,
0.11903211805555555,
0.13172743055555555,
0.1449652777777778,
0.1587456597222222,
0.17415364583333334,
0.18836805555555555,
0.20572916666666666,
0.2218967013888889,
0.23958333333333334,
0.2578125,
0.2752821180555556,
0.2960069444444444,
0.3155381944444444,
0.3350694444444444,
0.35546875,
0.3761935763888889,
0.4000651041666667,
0.4230685763888889,
0.4468315972222222,
0.4712456597222222,
0.4962022569444444,
0.51953125,
0.5456814236111112,
0.5723741319444444,
0.5981987847222222,
0.6256510416666666,
0.6552734375,
0.6837022569444444,
0.7115885416666666,
0.7406684027777778,
0.7703993055555556,
0.8012152777777778,
0.8310546875,
0.8561197916666666,
0.8776041666666666,
0.8943142361111112,
0.908203125,
0.9227430555555556,
0.9350043402777778,
0.9460720486111112,
0.9545355902777778,
0.9636501736111112,
0.9717881944444444,
0.9800347222222222,
0.9851345486111112,
0.9898003472222222,
0.9937065972222222,
0.9962022569444444,
0.9981553819444444,
0.9998914930555556,
1.0,
