learned_per_gen,power_fit
0.000244140625,3.160842910736854e-6
0.000244140625,2.1755809199051277
0.0003662109375,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.00103759765625,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.00164794921875,
0.0018310546875,
0.001953125,
0.0020751953125,
0.00213623046875,
0.00244140625,
0.00274658203125,
0.0029296875,
0.0030517578125,
0.003173828125,
0.00347900390625,
0.00390625,
0.0040283203125,
0.0042724609375,
0.0047607421875,
0.00537109375,
0.005859375,
0.00628662109375,
0.00677490234375,
0.00726318359375,
0.00750732421875,
0.00811767578125,
0.00836181640625,
0.00885009765625,
0.009521484375,
0.010009765625,
0.01068115234375,
0.0115966796875,
0.01214599609375,
0.01263427734375,
0.0133056640625,
0.0137939453125,
0.01409912109375,
0.014892578125,
0.015380859375,
0.015625,
0.01580810546875,
0.0164794921875,
0.01708984375,
0.0174560546875,
0.01812744140625,
0.0186767578125,
0.019287109375,
0.019775390625,
0.0208740234375,
0.02197265625,
0.02264404296875,
0.0235595703125,
0.0245361328125,
0.02569580078125,
0.0264892578125,
0.02764892578125,
0.02886962890625,
0.0301513671875,
0.031005859375,
0.0318603515625,
0.0328369140625,
0.0341796875,
0.03558349609375,
0.03680419921875,
0.03790283203125,
0.0391845703125,
0.04095458984375,
0.041748046875,
0.043212890625,
0.0438232421875,
0.044921875,
0.0457763671875,
0.046875,
0.0477294921875,
0.0489501953125,
0.05029296875,
0.05145263671875,
0.0526123046875,
0.0538330078125,
0.05523681640625,
0.05615234375,
0.0572509765625,
0.0584716796875,
0.059814453125,
0.06085205078125,
0.0616455078125,
0.06280517578125,
0.064453125,
0.0660400390625,
0.0675048828125,
0.06866455078125,
0.07000732421875,
0.07122802734375,
0.07305908203125,
0.0745849609375,
0.076171875,
0.07763671875,
0.0792236328125,
0.0809326171875,
0.082763671875,
0.08416748046875,
0.08612060546875,
0.08782958984375,
0.08978271484375,
0.0916748046875,
0.09320068359375,
0.09490966796875,
0.09716796875,
0.098876953125,
0.10113525390625,
0.10284423828125,
0.104736328125,
0.1068115234375,
0.10833740234375,
0.11041259765625,
0.11236572265625,
0.11407470703125,
0.11669921875,
0.118896484375,
0.12127685546875,
0.12322998046875,
0.12481689453125,
0.1265869140625,
0.12811279296875,
0.13018798828125,
0.13189697265625,
0.13348388671875,
0.1357421875,
0.137451171875,
0.14007568359375,
0.1419677734375,
0.14483642578125,
0.14715576171875,
0.1494140625,
0.15118408203125,
0.1534423828125,
0.15557861328125,
0.1578369140625,
0.15997314453125,
0.16278076171875,
0.16546630859375,
0.16790771484375,
0.17041015625,
0.17315673828125,
0.176025390625,
0.17828369140625,
0.1806640625,
0.1827392578125,
0.1849365234375,
0.1871337890625,
0.19024658203125,
0.19317626953125,
0.1956787109375,
0.19940185546875,
0.20159912109375,
0.20416259765625,
0.20703125,
0.20904541015625,
0.2110595703125,
0.21466064453125,
0.21771240234375,
0.220947265625,
0.22381591796875,
0.22662353515625,
0.22882080078125,
0.2318115234375,
0.2349853515625,
0.2384033203125,
0.24102783203125,
0.24371337890625,
0.2474365234375,
0.25042724609375,
0.2528076171875,
0.255859375,
0.25927734375,
0.2620849609375,
0.265380859375,
0.26812744140625,
0.2713623046875,
0.27435302734375,
0.27728271484375,
0.2802734375,
0.2843017578125,
0.2874755859375,
0.29058837890625,
0.293701171875,
0.2972412109375,
0.30108642578125,
0.304443359375,
0.308349609375,
0.31182861328125,
0.31536865234375,
0.31890869140625,
0.322265625,
0.32659912109375,
0.3304443359375,
0.33392333984375,
0.3375244140625,
0.3409423828125,
0.3447265625,
0.348388671875,
0.35150146484375,
0.35528564453125,
0.3587646484375,
0.3621826171875,
0.36578369140625,
0.3702392578125,
0.37451171875,
0.37847900390625,
0.38226318359375,
0.38720703125,
0.39117431640625,
0.3963623046875,
0.40045166015625,
0.40460205078125,
0.4085693359375,
0.4129638671875,
0.41741943359375,
0.42132568359375,
0.42645263671875,
0.43035888671875,
0.43414306640625,
0.43841552734375,
0.44171142578125,
0.44561767578125,
0.448974609375,
