learned_per_gen,power_fit
0.001736111111111111,0.006999716321112652
0.009982638888888888,1.7309039054523514
0.027777777777777776,
0.053385416666666664,
0.0876736111111111,
0.1310763888888889,
0.18098958333333334,
0.2482638888888889,
0.3185763888888889,
0.4040798611111111,
0.4839409722222222,
0.5546875,
0.6128472222222222,
0.6636284722222222,
0.7109375,
0.7534722222222222,
0.7951388888888888,
0.8328993055555556,
0.8689236111111112,
0.9019097222222222,
0.9266493055555556,
0.9483506944444444,
0.9613715277777778,
0.9704861111111112,
0.9761284722222222,
0.9813368055555556,
0.9887152777777778,
0.9943576388888888,
0.9991319444444444,
1.0,
