learned_per_gen,power_fit
0.0,0.2917361201603531
0.1986977753662507,0.3097309461032898
0.33543136190992945,
0.4282148670645686,
0.4908301682040152,
0.5370591427021161,
0.5725447639717851,
0.6003255561584373,
0.6209441128594683,
0.640368963646229,
0.6589256646771569,
0.6749864351600651,
0.6908301682040152,
0.7047205642973413,
0.7177428106348345,
0.7289202387411828,
0.7387954422137819,
0.7492132392837765,
0.7586543678784591,
0.7690721649484537,
0.7769940314704287,
0.7874118285404232,
0.7955507325013564,
0.8039066739012479,
0.8122626153011394,
0.821703743895822,
0.8282148670645686,
0.8350515463917526,
0.842430819316332,
0.8480737927292458,
0.854259359739555,
0.859142702116115,
0.8651112316874661,
0.8695604991861096,
0.8767227346717309,
0.8816060770482909,
0.8871405317417255,
0.8916983179598481,
0.8964731416169289,
0.9007053716766142,
0.9045035268583831,
0.9087357569180684,
0.9126424308193163,
0.9153553988062941,
0.920130222463375,
0.9229517091698318,
0.9256646771568096,
0.9287032013022246,
0.9315246880086815,
0.9343461747151384,
0.936950623982637,
0.9393380358111775,
0.9418339663591969,
0.9448724905046121,
0.946825827455236,
0.9489962018448183,
0.9512750949538795,
0.9529028757460662,
0.954639175257732,
0.9570265870862724,
0.9585458491589799,
0.9607162235485621,
0.9620184481823114,
0.9637547476939772,
0.9658166033640803,
0.9673358654367878,
0.9690721649484536,
0.970482908301682,
0.9712425393380358,
0.972327726532827,
0.9737384698860554,
0.9742810634834509,
0.9751492132392838,
0.9768855127509496,
0.9778621812262616,
0.9786218122626154,
0.97927292457949,
0.9801410743353228,
0.9809007053716766,
0.9816603364080304,
0.9826370048833424,
0.9833966359196962,
0.98415626695605,
0.9846988605534455,
0.9855670103092784,
0.9864351600651112,
0.9873033098209442,
0.9882799782962561,
0.9888225718936516,
0.9892566467715681,
0.9896907216494846,
0.9901247965274009,
0.9905588714053174,
0.9907759088442757,
0.9909929462832339,
0.991209983722192,
0.9913185024416712,
0.9916440586001085,
0.9922951709169832,
0.9926207270754205,
0.9928377645143788,
0.993054801953337,
0.9932718393922951,
0.9933803581117743,
0.9935973955507325,
0.9938144329896907,
0.9939229517091698,
0.9939229517091698,
0.9941399891481281,
0.9944655453065654,
0.9944655453065654,
0.9946825827455236,
0.9947911014650027,
0.99511665762344,
0.9952251763429192,
0.9953336950623982,
0.9956592512208355,
0.9958762886597938,
0.995984807379273,
0.9962018448182312,
0.9962018448182312,
0.9963103635377103,
0.9963103635377103,
0.9964188822571893,
0.9966359196961476,
0.9967444384156267,
0.9968529571351058,
0.9969614758545849,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9971785132935431,
0.9972870320130223,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9977211068909387,
0.9979381443298969,
0.9979381443298969,
0.9981551817688551,
0.9982637004883342,
0.9984807379272924,
0.9984807379272924,
0.9986977753662507,
0.9986977753662507,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
