learned_per_gen,power_fit
0.001736111111111111,0.007328355189898128
0.006076388888888889,1.5429140975102311
0.017361111111111112,
0.03342013888888889,
0.05685763888888889,
0.0837673611111111,
0.11805555555555555,
0.1566840277777778,
0.1996527777777778,
0.24913194444444445,
0.2994791666666667,
0.3472222222222222,
0.3984375,
0.4578993055555556,
0.5073784722222222,
0.5611979166666666,
0.6098090277777778,
0.6575520833333334,
0.7009548611111112,
0.7400173611111112,
0.7756076388888888,
0.8133680555555556,
0.8372395833333334,
0.8546006944444444,
0.8723958333333334,
0.8858506944444444,
0.8980034722222222,
0.9097222222222222,
0.9184027777777778,
0.9283854166666666,
0.9375,
0.9466145833333334,
0.9565972222222222,
0.9626736111111112,
0.9696180555555556,
0.9769965277777778,
0.9817708333333334,
0.9874131944444444,
0.9926215277777778,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
1.0,
