learned_per_gen,power_fit
0.0009765625,0.0006138769115341747
0.0029296875,2.3923742894953697
0.008056640625,
0.015380859375,
0.026123046875,
0.043701171875,
0.0634765625,
0.085693359375,
0.114990234375,
0.151611328125,
0.192138671875,
0.235595703125,
0.286865234375,
0.34326171875,
0.400390625,
0.461181640625,
0.53173828125,
0.60205078125,
0.676025390625,
0.742431640625,
0.807373046875,
0.859619140625,
0.90185546875,
0.93798828125,
0.9619140625,
0.977783203125,
0.98779296875,
0.99560546875,
0.997802734375,
0.9990234375,
1.0,
