learned_per_gen,power_fit
0.001736111111111111,0.0005052690993416179
0.003472222222222222,1.9710309766053604
0.005642361111111111,
0.009982638888888888,
0.013454861111111112,
0.017361111111111112,
0.023003472222222224,
0.029947916666666668,
0.040364583333333336,
0.04991319444444445,
0.05946180555555555,
0.0685763888888889,
0.0798611111111111,
0.0915798611111111,
0.10590277777777778,
0.11675347222222222,
0.1306423611111111,
0.1484375,
0.1657986111111111,
0.1831597222222222,
0.2052951388888889,
0.22395833333333334,
0.2439236111111111,
0.2651909722222222,
0.2890625,
0.3151041666666667,
0.3350694444444444,
0.3576388888888889,
0.3854166666666667,
0.4144965277777778,
0.4396701388888889,
0.4657118055555556,
0.4956597222222222,
0.5277777777777778,
0.5590277777777778,
0.59765625,
0.6284722222222222,
0.6631944444444444,
0.6944444444444444,
0.7239583333333334,
0.7486979166666666,
0.7769097222222222,
0.8029513888888888,
0.8246527777777778,
0.8459201388888888,
0.8693576388888888,
0.8910590277777778,
0.9157986111111112,
0.9340277777777778,
0.953125,
0.9635416666666666,
0.97265625,
0.9809027777777778,
0.9848090277777778,
0.9887152777777778,
0.9930555555555556,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
