learned_per_gen,power_fit
0.00043402777777777775,2.1416491278833027e-5
0.0005425347222222222,2.0112327483318593
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.001736111111111111,
0.0022786458333333335,
0.002712673611111111,
0.0035807291666666665,
0.00390625,
0.004557291666666667,
0.0048828125,
0.005642361111111111,
0.006510416666666667,
0.007378472222222222,
0.009223090277777778,
0.010091145833333334,
0.011284722222222222,
0.012152777777777778,
0.013020833333333334,
0.013888888888888888,
0.015407986111111112,
0.016710069444444444,
0.017795138888888888,
0.018988715277777776,
0.019639756944444444,
0.021050347222222224,
0.023111979166666668,
0.024739583333333332,
0.026475694444444444,
0.027452256944444444,
0.028537326388888888,
0.029730902777777776,
0.03146701388888889,
0.032877604166666664,
0.03439670138888889,
0.0361328125,
0.037109375,
0.038411458333333336,
0.03993055555555555,
0.04188368055555555,
0.04383680555555555,
0.04578993055555555,
0.04763454861111111,
0.04969618055555555,
0.0517578125,
0.05360243055555555,
0.05577256944444445,
0.058268229166666664,
0.06065538194444445,
0.0627170138888889,
0.06434461805555555,
0.0673828125,
0.06987847222222222,
0.07183159722222222,
0.07421875,
0.07660590277777778,
0.07855902777777778,
0.08148871527777778,
0.08344184027777778,
0.0859375,
0.0881076388888889,
0.09125434027777778,
0.09418402777777778,
0.09722222222222222,
0.0998263888888889,
0.1023220486111111,
0.10481770833333333,
0.10774739583333333,
0.1111111111111111,
0.11480034722222222,
0.1179470486111111,
0.12152777777777778,
0.1238064236111111,
0.126953125,
0.1314019097222222,
0.13585069444444445,
0.1396484375,
0.14463975694444445,
0.14832899305555555,
0.15169270833333334,
0.15538194444444445,
0.1579861111111111,
0.162109375,
0.1665581597222222,
0.17154947916666666,
0.1762152777777778,
0.18001302083333334,
0.1840277777777778,
0.1869574652777778,
0.1904296875,
0.1945529513888889,
0.19911024305555555,
0.20301649305555555,
0.2068142361111111,
0.21082899305555555,
0.2153862847222222,
0.21940104166666666,
0.2240668402777778,
0.2280815972222222,
0.23372395833333334,
0.23860677083333334,
0.2429470486111111,
0.24598524305555555,
0.2502170138888889,
0.2533637152777778,
0.2580295138888889,
0.2626953125,
0.267578125,
0.2727864583333333,
0.2786458333333333,
0.2842881944444444,
0.2900390625,
0.2948133680555556,
0.3005642361111111,
0.3057725694444444,
0.3120659722222222,
0.3182508680555556,
0.3243272569444444,
0.3324652777777778,
0.3372395833333333,
0.3433159722222222,
0.3500434027777778,
0.35546875,
0.361328125,
0.3668619791666667,
0.3744574652777778,
0.3807508680555556,
0.38671875,
0.3918185763888889,
0.3978949652777778,
0.4048394097222222,
0.4112413194444444,
0.4173177083333333,
0.4237196180555556,
0.4296875,
0.4359809027777778,
0.4428168402777778,
0.44921875,
0.4551866319444444,
0.4622395833333333,
0.4700520833333333,
0.4759114583333333,
0.4818793402777778,
0.4880642361111111,
0.4934895833333333,
0.4998914930555556,
0.5071614583333334,
0.513671875,
0.5201822916666666,
0.5269097222222222,
0.5338541666666666,
0.5415581597222222,
0.5479600694444444,
0.5553385416666666,
0.5645616319444444,
0.5725911458333334,
0.5806206597222222,
0.5893012152777778,
0.5968967013888888,
0.6042751736111112,
0.6121961805555556,
0.6194661458333334,
0.6259765625,
0.6345486111111112,
0.6427951388888888,
0.6502821180555556,
0.6578776041666666,
0.6666666666666666,
0.6749131944444444,
0.6840277777777778,
0.6929253472222222,
0.7007378472222222,
0.7082248263888888,
0.7151692708333334,
0.72265625,
0.7301432291666666,
0.7377387152777778,
0.7438151041666666,
0.7497829861111112,
0.7559678819444444,
0.7642144097222222,
0.7723524305555556,
0.7799479166666666,
0.7867838541666666,
0.7925347222222222,
0.8011067708333334,
0.8084852430555556,
0.8155381944444444,
0.8216145833333334,
0.8280164930555556,
0.8348524305555556,
0.8409288194444444,
0.8471137152777778,
0.8511284722222222,
0.8563368055555556,
0.8615451388888888,
0.8666449652777778,
0.8713107638888888,
0.8761935763888888,
0.8810763888888888,
0.8863932291666666,
0.8893229166666666,
0.8938802083333334,
0.8980034722222222,
0.9024522569444444,
0.9059244791666666,
0.9097222222222222,
0.9140625,
0.9167751736111112,
0.9217664930555556,
0.9253472222222222,
0.9292534722222222,
0.9325086805555556,
0.9360894097222222,
0.9390190972222222,
0.9417317708333334,
0.9447699652777778,
0.9479166666666666,
0.9505208333333334,
0.9542100694444444,
0.9560546875,
0.9586588541666666,
0.9607204861111112,
0.9637586805555556,
0.9663628472222222,
0.9682074652777778,
0.9700520833333334,
0.9725477430555556,
0.9748263888888888,
0.9762369791666666,
0.9788411458333334,
0.9802517361111112,
0.9813368055555556,
0.9825303819444444,
0.9842664930555556,
0.9854600694444444,
0.9866536458333334,
0.9879557291666666,
0.9884982638888888,
0.9890407986111112,
0.9898003472222222,
0.9904513888888888,
0.9911024305555556,
0.9918619791666666,
0.9929470486111112,
0.9934895833333334,
0.9938151041666666,
0.994140625,
0.9949001736111112,
0.9955512152777778,
0.9957682291666666,
0.9958767361111112,
0.9959852430555556,
0.9968532986111112,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
