learned_per_gen,power_fit
0.000244140625,3.022732099851968e-5
0.0003662109375,2.3388276725135366
0.00067138671875,
0.0009765625,
0.0013427734375,
0.00189208984375,
0.00286865234375,
0.00372314453125,
0.004638671875,
0.0062255859375,
0.0076904296875,
0.0096435546875,
0.01141357421875,
0.013671875,
0.01641845703125,
0.01971435546875,
0.02313232421875,
0.02581787109375,
0.02911376953125,
0.03289794921875,
0.03717041015625,
0.0408935546875,
0.04571533203125,
0.05047607421875,
0.05560302734375,
0.0614013671875,
0.06732177734375,
0.0732421875,
0.07958984375,
0.08526611328125,
0.09326171875,
0.10089111328125,
0.10882568359375,
0.1153564453125,
0.12298583984375,
0.13067626953125,
0.13970947265625,
0.1484375,
0.15814208984375,
0.1685791015625,
0.1787109375,
0.19000244140625,
0.19940185546875,
0.2115478515625,
0.22314453125,
0.23486328125,
0.2484130859375,
0.2615966796875,
0.27386474609375,
0.28558349609375,
0.29791259765625,
0.31170654296875,
0.3251953125,
0.339599609375,
0.35443115234375,
0.3697509765625,
0.38519287109375,
0.40185546875,
0.41741943359375,
0.4337158203125,
0.44976806640625,
0.46746826171875,
0.4833984375,
0.5009765625,
0.5174560546875,
0.53472900390625,
0.55303955078125,
0.572509765625,
0.590576171875,
0.60821533203125,
0.62811279296875,
0.6474609375,
0.6668701171875,
0.68719482421875,
0.70770263671875,
0.7254638671875,
0.743408203125,
0.76153564453125,
0.77960205078125,
0.79779052734375,
0.814453125,
0.83111572265625,
0.84588623046875,
0.862060546875,
0.8756103515625,
0.888916015625,
0.89947509765625,
0.91009521484375,
0.920654296875,
0.93011474609375,
0.93798828125,
0.9449462890625,
0.952880859375,
0.9595947265625,
0.96490478515625,
0.97064208984375,
0.975341796875,
0.9803466796875,
0.98345947265625,
0.98626708984375,
0.9886474609375,
0.9908447265625,
0.99298095703125,
0.9949951171875,
0.99658203125,
0.9974365234375,
0.9984130859375,
0.9989013671875,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
