learned_per_gen,power_fit
0.0009765625,0.0005324748653020762
0.00390625,2.3770635125999586
0.007080078125,
0.011962890625,
0.019287109375,
0.032470703125,
0.046142578125,
0.064208984375,
0.0869140625,
0.117919921875,
0.1533203125,
0.197265625,
0.239013671875,
0.29150390625,
0.3447265625,
0.397216796875,
0.455078125,
0.51708984375,
0.579345703125,
0.64501953125,
0.7080078125,
0.769287109375,
0.827392578125,
0.873779296875,
0.9169921875,
0.947998046875,
0.966064453125,
0.978515625,
0.989501953125,
0.9951171875,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
