learned_per_gen,power_fit
0.001736111111111111,0.0015731326871589659
0.004774305555555556,2.2686315743218857
0.013020833333333334,
0.032552083333333336,
0.05859375,
0.09114583333333333,
0.12977430555555555,
0.17838541666666666,
0.23307291666666666,
0.2955729166666667,
0.3606770833333333,
0.4392361111111111,
0.5342881944444444,
0.6254340277777778,
0.7135416666666666,
0.8046875,
0.8797743055555556,
0.9344618055555556,
0.9652777777777778,
0.9839409722222222,
0.9934895833333334,
0.9982638888888888,
1.0,
