learned_per_gen,power_fit
0.000244140625,9.59945890655865e-6
0.0003662109375,2.0473933198431853
0.00042724609375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.00189208984375,
0.002197265625,
0.00244140625,
0.00274658203125,
0.0030517578125,
0.00347900390625,
0.0037841796875,
0.0042724609375,
0.0047607421875,
0.00506591796875,
0.00543212890625,
0.00604248046875,
0.0068359375,
0.0074462890625,
0.00811767578125,
0.0086669921875,
0.0093994140625,
0.01019287109375,
0.01068115234375,
0.011474609375,
0.01239013671875,
0.0130615234375,
0.01409912109375,
0.01495361328125,
0.01580810546875,
0.0167236328125,
0.017333984375,
0.0181884765625,
0.01898193359375,
0.0201416015625,
0.021484375,
0.02294921875,
0.02386474609375,
0.02490234375,
0.02618408203125,
0.02716064453125,
0.02850341796875,
0.02996826171875,
0.0316162109375,
0.03253173828125,
0.0338134765625,
0.0352783203125,
0.03643798828125,
0.03826904296875,
0.0391845703125,
0.04034423828125,
0.041748046875,
0.04296875,
0.04443359375,
0.0465087890625,
0.04803466796875,
0.0499267578125,
0.05145263671875,
0.05352783203125,
0.05523681640625,
0.0565185546875,
0.0579833984375,
0.05902099609375,
0.0601806640625,
0.06280517578125,
0.0643310546875,
0.0667724609375,
0.068115234375,
0.0709228515625,
0.07330322265625,
0.074951171875,
0.07666015625,
0.07879638671875,
0.08074951171875,
0.08251953125,
0.0841064453125,
0.08587646484375,
0.08843994140625,
0.09124755859375,
0.0938720703125,
0.09600830078125,
0.09820556640625,
0.10064697265625,
0.1029052734375,
0.10491943359375,
0.1068115234375,
0.10894775390625,
0.11083984375,
0.11328125,
0.115966796875,
0.11932373046875,
0.12158203125,
0.1240234375,
0.12664794921875,
0.12933349609375,
0.132080078125,
0.13482666015625,
0.1373291015625,
0.1397705078125,
0.14251708984375,
0.144775390625,
0.14727783203125,
0.1502685546875,
0.1531982421875,
0.15625,
0.15911865234375,
0.16180419921875,
0.164306640625,
0.16729736328125,
0.1700439453125,
0.172607421875,
0.17535400390625,
0.177734375,
0.181396484375,
0.18353271484375,
0.18585205078125,
0.18841552734375,
0.1910400390625,
0.193603515625,
0.19677734375,
0.20086669921875,
0.20428466796875,
0.20721435546875,
0.20989990234375,
0.2125244140625,
0.2161865234375,
0.2193603515625,
0.2222900390625,
0.225830078125,
0.22918701171875,
0.23321533203125,
0.23614501953125,
0.24017333984375,
0.2435302734375,
0.246826171875,
0.25,
0.252685546875,
0.2562255859375,
0.25946044921875,
0.26202392578125,
0.26605224609375,
0.269287109375,
0.27276611328125,
0.2762451171875,
0.27972412109375,
0.2843017578125,
0.288818359375,
0.29376220703125,
0.29803466796875,
0.30224609375,
0.30633544921875,
0.31085205078125,
0.31500244140625,
0.31890869140625,
0.3228759765625,
0.32720947265625,
0.3314208984375,
0.33544921875,
0.33880615234375,
0.34381103515625,
0.34735107421875,
0.351806640625,
0.3560791015625,
0.36083984375,
0.365234375,
0.3702392578125,
0.37530517578125,
0.3802490234375,
0.3848876953125,
0.38983154296875,
0.394287109375,
0.39849853515625,
0.4033203125,
0.4083251953125,
0.41290283203125,
0.41741943359375,
0.4224853515625,
0.42694091796875,
0.43182373046875,
0.4364013671875,
0.4410400390625,
0.44622802734375,
0.4505615234375,
0.455810546875,
0.46099853515625,
0.46588134765625,
0.47161865234375,
0.4766845703125,
0.48211669921875,
0.48687744140625,
0.4910888671875,
0.49603271484375,
0.50091552734375,
0.50592041015625,
0.5106201171875,
0.51519775390625,
0.5189208984375,
0.52386474609375,
0.529541015625,
0.53564453125,
0.540771484375,
0.54583740234375,
0.5511474609375,
0.55682373046875,
0.56182861328125,
0.56756591796875,
0.57354736328125,
0.5799560546875,
0.5853271484375,
0.5911865234375,
0.59698486328125,
0.60308837890625,
0.60888671875,
0.61456298828125,
0.62005615234375,
0.6256103515625,
0.63079833984375,
0.63751220703125,
0.6441650390625,
0.649658203125,
0.656494140625,
0.66314697265625,
0.66864013671875,
0.67449951171875,
0.680419921875,
0.6861572265625,
0.691650390625,
0.69805908203125,
0.704345703125,
0.70941162109375,
0.71539306640625,
0.72021484375,
0.7254638671875,
0.73077392578125,
0.73614501953125,
0.741943359375,
0.7471923828125,
0.7535400390625,
0.7587890625,
0.76416015625,
0.769287109375,
0.77410888671875,
0.7791748046875,
0.7838134765625,
0.7882080078125,
0.793212890625,
0.79815673828125,
0.80230712890625,
0.8079833984375,
0.81329345703125,
0.81787109375,
0.821533203125,
0.8265380859375,
0.83111572265625,
0.8349609375,
0.83953857421875,
0.84381103515625,
0.84771728515625,
0.8515625,
0.85577392578125,
0.85992431640625,
0.864501953125,
0.86773681640625,
0.8707275390625,
0.87469482421875,
0.8782958984375,
0.8812255859375,
0.8843994140625,
0.88763427734375,
0.8919677734375,
0.89453125,
0.89727783203125,
0.8997802734375,
0.90277099609375,
0.90570068359375,
0.90777587890625,
0.91046142578125,
0.91290283203125,
0.91534423828125,
0.91790771484375,
0.92034912109375,
0.92254638671875,
0.9251708984375,
0.9273681640625,
0.929443359375,
0.9317626953125,
0.93365478515625,
0.93670654296875,
0.93890380859375,
0.94091796875,
0.9425048828125,
0.94439697265625,
0.946044921875,
0.94775390625,
0.9493408203125,
0.95111083984375,
0.953125,
0.9547119140625,
0.9569091796875,
0.958740234375,
0.9603271484375,
0.9613037109375,
0.96282958984375,
0.9642333984375,
0.96551513671875,
0.96734619140625,
0.9691162109375,
0.9705810546875,
0.9718017578125,
0.9730224609375,
0.9742431640625,
0.97576904296875,
0.97705078125,
0.97833251953125,
0.97918701171875,
0.97998046875,
0.9810791015625,
0.982177734375,
0.98309326171875,
0.98431396484375,
0.98529052734375,
0.9859619140625,
0.98681640625,
0.9874267578125,
0.98809814453125,
0.98870849609375,
0.98919677734375,
0.989990234375,
0.9906005859375,
0.99102783203125,
0.99176025390625,
0.99200439453125,
0.992431640625,
