learned_per_gen,power_fit
0.001736111111111111,0.0002477969107505252
0.003472222222222222,2.309676570064194
0.006076388888888889,
0.0078125,
0.011284722222222222,
0.016493055555555556,
0.021701388888888888,
0.030815972222222224,
0.03993055555555555,
0.04991319444444445,
0.0642361111111111,
0.078125,
0.09505208333333333,
0.11024305555555555,
0.12586805555555555,
0.1467013888888889,
0.1723090277777778,
0.19661458333333334,
0.2209201388888889,
0.2508680555555556,
0.2829861111111111,
0.3107638888888889,
0.3450520833333333,
0.3810763888888889,
0.4214409722222222,
0.4678819444444444,
0.5134548611111112,
0.5572916666666666,
0.6072048611111112,
0.6566840277777778,
0.7074652777777778,
0.7504340277777778,
0.8033854166666666,
0.8467881944444444,
0.8897569444444444,
0.9214409722222222,
0.9470486111111112,
0.96484375,
0.9782986111111112,
0.9895833333333334,
0.9978298611111112,
1.0,
