learned_per_gen,power_fit
0.0,0.32768896743691805
0.3470428648941942,0.32788541719800957
0.49907759088442755,
0.5712425393380358,
0.6135648399348888,
0.6478567552902875,
0.6750949538795442,
0.6973412913727618,
0.7195876288659794,
0.7353228431904504,
0.7525773195876289,
0.7680954964731416,
0.7856755290287575,
0.8017362995116658,
0.8164948453608247,
0.8300596852957135,
0.8442756375474769,
0.8557786218122626,
0.8661964188822572,
0.8761801410743353,
0.8855127509495387,
0.8923494302767228,
0.9007053716766142,
0.9071079761258817,
0.914270211611503,
0.9207813347802496,
0.9258817145957677,
0.931958762886598,
0.9372761801410744,
0.9422680412371134,
0.9470428648941942,
0.9511665762344005,
0.9561584373304395,
0.9591969614758545,
0.9627780792186652,
0.9648399348887683,
0.9673358654367878,
0.9699403147042865,
0.9717851329354313,
0.9742810634834509,
0.9764514378730331,
0.9785132935431362,
0.979381443298969,
0.9810092240911558,
0.9827455236028215,
0.9838307107976126,
0.9851329354313619,
0.9861096039066739,
0.9869777536625067,
0.9877373846988605,
0.9883884970157352,
0.9892566467715681,
0.9897992403689636,
0.9903418339663592,
0.9905588714053174,
0.9913185024416712,
0.9916440586001085,
0.992078133478025,
0.9925122083559414,
0.9927292457948996,
0.993054801953337,
0.9932718393922951,
0.9938144329896907,
0.9943570265870862,
0.9944655453065654,
0.99511665762344,
0.9953336950623982,
0.9955507325013565,
0.9956592512208355,
0.9957677699403147,
0.996093326098752,
0.9965274009766685,
0.9966359196961476,
0.9969614758545849,
0.9969614758545849,
0.997069994574064,
0.997069994574064,
0.9971785132935431,
0.9973955507325013,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9986977753662507,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
