learned_per_gen,power_fit
0.001736111111111111,7.645383202130975e-6
0.001736111111111111,2.4800745753129902
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.005208333333333333,
0.007378472222222222,
0.009114583333333334,
0.009982638888888888,
0.012152777777777778,
0.013888888888888888,
0.017795138888888888,
0.018663194444444444,
0.020399305555555556,
0.022569444444444444,
0.025607638888888888,
0.028211805555555556,
0.029947916666666668,
0.03298611111111111,
0.03602430555555555,
0.03732638888888889,
0.039496527777777776,
0.04079861111111111,
0.04296875,
0.04513888888888889,
0.04600694444444445,
0.048177083333333336,
0.04991319444444445,
0.05251736111111111,
0.054253472222222224,
0.058159722222222224,
0.06076388888888889,
0.0625,
0.06553819444444445,
0.0703125,
0.07335069444444445,
0.078125,
0.08550347222222222,
0.09114583333333333,
0.09895833333333333,
0.1032986111111111,
0.1111111111111111,
0.11588541666666667,
0.12152777777777778,
0.12890625,
0.13368055555555555,
0.14149305555555555,
0.14713541666666666,
0.1558159722222222,
0.1618923611111111,
0.16927083333333334,
0.17708333333333334,
0.1879340277777778,
0.1974826388888889,
0.203125,
0.21484375,
0.2261284722222222,
0.2339409722222222,
0.24131944444444445,
0.2495659722222222,
0.2595486111111111,
0.2703993055555556,
0.2808159722222222,
0.2907986111111111,
0.2994791666666667,
0.3125,
0.3203125,
0.3294270833333333,
0.3385416666666667,
0.3524305555555556,
0.3650173611111111,
0.3793402777777778,
0.3888888888888889,
0.4019097222222222,
0.4140625,
0.4275173611111111,
0.4405381944444444,
0.4522569444444444,
0.4631076388888889,
0.4748263888888889,
0.4852430555555556,
0.4991319444444444,
0.5112847222222222,
0.5260416666666666,
0.5407986111111112,
0.5516493055555556,
0.5642361111111112,
0.578125,
0.5911458333333334,
0.6059027777777778,
0.6219618055555556,
0.6358506944444444,
0.6475694444444444,
0.6631944444444444,
0.6753472222222222,
0.6853298611111112,
0.6979166666666666,
0.7109375,
0.7239583333333334,
0.73828125,
0.7534722222222222,
0.7703993055555556,
0.7825520833333334,
0.7951388888888888,
0.8103298611111112,
0.8190104166666666,
0.8268229166666666,
0.8372395833333334,
0.8485243055555556,
0.8606770833333334,
0.8723958333333334,
0.8836805555555556,
0.8923611111111112,
0.9010416666666666,
0.9097222222222222,
0.9197048611111112,
0.9275173611111112,
0.9353298611111112,
0.9457465277777778,
0.9513888888888888,
0.9583333333333334,
0.96484375,
0.97265625,
0.9756944444444444,
0.9822048611111112,
0.9852430555555556,
0.98828125,
0.9904513888888888,
0.9921875,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
