learned_per_gen,power_fit
0.0,0.27009247258434055
0.291015625,0.4759557714156797
0.4677734375,
0.58837890625,
0.6650390625,
0.71875,
0.762451171875,
0.79443359375,
0.817626953125,
0.840087890625,
0.857421875,
0.874755859375,
0.89208984375,
0.906982421875,
0.917236328125,
0.92431640625,
0.93310546875,
0.94287109375,
0.9482421875,
0.955322265625,
0.960205078125,
0.966064453125,
0.970458984375,
0.974853515625,
0.97900390625,
0.98095703125,
0.98291015625,
0.985595703125,
0.9873046875,
0.989013671875,
0.989990234375,
0.990966796875,
0.9921875,
0.992431640625,
0.99365234375,
0.99462890625,
0.9951171875,
0.99560546875,
0.99609375,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
