learned_per_gen,power_fit
0.000244140625,0.00019448304860046292
0.0006103515625,2.008826250703939
0.00146484375,
0.002685546875,
0.00439453125,
0.00653076171875,
0.00897216796875,
0.01226806640625,
0.01568603515625,
0.0194091796875,
0.02337646484375,
0.027587890625,
0.032958984375,
0.03839111328125,
0.04400634765625,
0.04986572265625,
0.0562744140625,
0.06378173828125,
0.071044921875,
0.07916259765625,
0.08758544921875,
0.09637451171875,
0.10614013671875,
0.11590576171875,
0.12615966796875,
0.13665771484375,
0.14727783203125,
0.15863037109375,
0.1690673828125,
0.1806640625,
0.192626953125,
0.20526123046875,
0.21881103515625,
0.2315673828125,
0.24578857421875,
0.2598876953125,
0.27496337890625,
0.29034423828125,
0.3062744140625,
0.32232666015625,
0.33831787109375,
0.3543701171875,
0.370361328125,
0.3878173828125,
0.406982421875,
0.42572021484375,
0.444091796875,
0.46319580078125,
0.48272705078125,
0.50335693359375,
0.52362060546875,
0.54345703125,
0.5634765625,
0.5858154296875,
0.60882568359375,
0.6312255859375,
0.65435791015625,
0.677978515625,
0.7015380859375,
0.7269287109375,
0.7506103515625,
0.7752685546875,
0.80096435546875,
0.82763671875,
0.85235595703125,
0.8741455078125,
0.89202880859375,
0.90814208984375,
0.92327880859375,
0.93505859375,
0.94720458984375,
0.9573974609375,
0.9658203125,
0.972900390625,
0.97882080078125,
0.9832763671875,
0.987060546875,
0.99072265625,
0.9940185546875,
0.9962158203125,
0.99798583984375,
0.99896240234375,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
