learned_per_gen,power_fit
0.000244140625,0.000281739489595861
0.00079345703125,2.007284010957382
0.00164794921875,
0.003173828125,
0.00439453125,
0.006591796875,
0.0093994140625,
0.01275634765625,
0.0172119140625,
0.022216796875,
0.02880859375,
0.0361328125,
0.04376220703125,
0.05096435546875,
0.060302734375,
0.0699462890625,
0.08013916015625,
0.09063720703125,
0.10247802734375,
0.11456298828125,
0.1270751953125,
0.1409912109375,
0.15447998046875,
0.1676025390625,
0.18157958984375,
0.1971435546875,
0.212890625,
0.2303466796875,
0.2474365234375,
0.26416015625,
0.28070068359375,
0.29937744140625,
0.31787109375,
0.33624267578125,
0.35638427734375,
0.37652587890625,
0.3963623046875,
0.417724609375,
0.43890380859375,
0.45947265625,
0.4820556640625,
0.50469970703125,
0.52740478515625,
0.54901123046875,
0.572265625,
0.596435546875,
0.620361328125,
0.64312744140625,
0.6690673828125,
0.69281005859375,
0.71539306640625,
0.7374267578125,
0.75811767578125,
0.77838134765625,
0.7991943359375,
0.82025146484375,
0.839111328125,
0.85693359375,
0.87469482421875,
0.8897705078125,
0.9027099609375,
0.915283203125,
0.92767333984375,
0.93865966796875,
0.94683837890625,
0.95428466796875,
0.96063232421875,
0.96649169921875,
0.97174072265625,
0.97607421875,
0.980224609375,
0.98394775390625,
0.98748779296875,
0.99005126953125,
0.99224853515625,
0.9942626953125,
0.9954833984375,
0.99737548828125,
0.99853515625,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
