learned_per_gen,power_fit
0.001736111111111111,0.0007668433888922489
0.00390625,2.1298069266233313
0.006944444444444444,
0.013454861111111112,
0.021267361111111112,
0.03342013888888889,
0.04991319444444445,
0.06380208333333333,
0.08333333333333333,
0.1032986111111111,
0.12456597222222222,
0.1540798611111111,
0.17881944444444445,
0.21223958333333334,
0.2426215277777778,
0.2834201388888889,
0.3220486111111111,
0.3637152777777778,
0.4066840277777778,
0.453125,
0.4986979166666667,
0.5477430555555556,
0.6032986111111112,
0.6666666666666666,
0.7278645833333334,
0.7834201388888888,
0.8307291666666666,
0.8702256944444444,
0.9001736111111112,
0.9236111111111112,
0.9418402777777778,
0.9592013888888888,
0.9739583333333334,
0.9861111111111112,
0.9921875,
0.9947916666666666,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
