learned_per_gen,power_fit
0.0009765625,9.048195949781034e-5
0.001953125,2.1863747126793878
0.0029296875,
0.00390625,
0.0048828125,
0.006591796875,
0.009521484375,
0.01171875,
0.014892578125,
0.016845703125,
0.020263671875,
0.024658203125,
0.029052734375,
0.034423828125,
0.038818359375,
0.04541015625,
0.051025390625,
0.057373046875,
0.063232421875,
0.069091796875,
0.074951171875,
0.080810546875,
0.08740234375,
0.0947265625,
0.103271484375,
0.11181640625,
0.12109375,
0.130615234375,
0.140625,
0.1494140625,
0.16162109375,
0.17431640625,
0.184814453125,
0.197265625,
0.212158203125,
0.228515625,
0.2412109375,
0.25341796875,
0.269775390625,
0.283203125,
0.29833984375,
0.316650390625,
0.333740234375,
0.354248046875,
0.37109375,
0.392578125,
0.41357421875,
0.43701171875,
0.457275390625,
0.477783203125,
0.4990234375,
0.519775390625,
0.54150390625,
0.56298828125,
0.583984375,
0.605712890625,
0.62744140625,
0.647705078125,
0.670166015625,
0.69580078125,
0.721923828125,
0.7421875,
0.7646484375,
0.78369140625,
0.79736328125,
0.81201171875,
0.82421875,
0.83984375,
0.856201171875,
0.871826171875,
0.885498046875,
0.8974609375,
0.9130859375,
0.9248046875,
0.9345703125,
0.945556640625,
0.95361328125,
0.9619140625,
0.968994140625,
0.973388671875,
0.97607421875,
0.9814453125,
0.985595703125,
0.987060546875,
0.9892578125,
0.990478515625,
0.99169921875,
0.9921875,
0.992919921875,
0.993896484375,
0.99609375,
0.996826171875,
0.9970703125,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
