learned_per_gen,power_fit
0.001736111111111111,0.0013014363028138888
0.0030381944444444445,2.046422397905502
0.006076388888888889,
0.013020833333333334,
0.019965277777777776,
0.028211805555555556,
0.048177083333333336,
0.06510416666666667,
0.08506944444444445,
0.10546875,
0.13758680555555555,
0.1740451388888889,
0.2165798611111111,
0.2686631944444444,
0.3185763888888889,
0.3754340277777778,
0.4427083333333333,
0.5164930555555556,
0.5794270833333334,
0.6493055555555556,
0.7196180555555556,
0.7821180555555556,
0.8328993055555556,
0.8776041666666666,
0.90234375,
0.9240451388888888,
0.9361979166666666,
0.9461805555555556,
0.9596354166666666,
0.9713541666666666,
0.9813368055555556,
0.9878472222222222,
0.9934895833333334,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
