learned_per_gen,power_fit
0.0,0.08719996164300763
0.045432340009770394,0.6219415189485266
0.09672691744015632,
0.13898387884709332,
0.176599902296043,
0.2169027845627748,
0.252076209086468,
0.285295554469956,
0.31998045920859797,
0.35002442598925254,
0.38422081094284316,
0.41304347826086957,
0.4425989252564729,
0.4694675134342941,
0.49267220322423055,
0.5129457743038593,
0.5344406448461163,
0.5581338544211041,
0.583781143136297,
0.605276013678554,
0.621885686370298,
0.6399609184171959,
0.6568148510014655,
0.6707376648754274,
0.6853932584269663,
0.6993160723009282,
0.7117733268197362,
0.7274059599413776,
0.7391304347826086,
0.7496336101612115,
0.76038104543234,
0.7718612603810454,
0.7833414753297508,
0.7916463116756228,
0.7979970688812897,
0.8094772838299951,
0.8177821201758672,
0.8243771372740596,
0.8324377137274059,
0.8409868099658037,
0.8492916463116756,
0.8566194430874451,
0.8619931607230092,
0.8688324377137274,
0.8771372740595994,
0.8825109916951637,
0.8873961895456766,
0.8935026868588177,
0.8981436248168051,
0.9042501221299463,
0.9076697606253054,
0.9125549584758182,
0.9181729360039081,
0.9208597948216902,
0.923790913531998,
0.927943331704934,
0.9316072300928188,
0.9333170493404983,
0.9347826086956522,
0.9377137274059599,
0.9399120664386907,
0.9423546653639472,
0.9447972642892037,
0.9479726428920371,
0.9506595017098193,
0.9528578407425501,
0.9548119198827553,
0.9565217391304348,
0.9574987787005373,
0.9587200781631656,
0.9609184171958964,
0.962628236443576,
0.9658036150464093,
0.9672691744015632,
0.9689789936492428,
0.9702002931118711,
0.9716658524670249,
0.9738641914997558,
0.9753297508549096,
0.9760625305324866,
0.9772838299951148,
0.9782608695652174,
0.9789936492427943,
0.9804592085979482,
0.9814362481680508,
0.9821690278456278,
0.9829018075232047,
0.9836345872007817,
0.9848558866634098,
0.9851001465559355,
0.9855886663409869,
0.9863214460185638,
0.986809965803615,
0.9870542256961407,
0.9880312652662433,
0.9880312652662433,
0.9892525647288715,
0.9894968246213972,
0.9899853444064485,
0.9907181240840254,
0.9914509037616024,
0.991695163654128,
0.9919394235466537,
0.9921836834391793,
0.9924279433317049,
0.9926722032242306,
0.9934049829018076,
0.9938935026868588,
0.9941377625793845,
0.9941377625793845,
0.9943820224719101,
0.9943820224719101,
0.9943820224719101,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.995114802149487,
0.995114802149487,
0.995114802149487,
0.995114802149487,
0.9953590620420127,
0.9956033219345384,
0.9960918417195896,
0.9960918417195896,
0.9963361016121153,
0.9965803615046409,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
