learned_per_gen,power_fit
0.000244140625,1.3150468785668036e-5
0.00042724609375,2.249353782091216
0.00042724609375,
0.0006103515625,
0.0009765625,
0.0010986328125,
0.0015869140625,
0.00189208984375,
0.00225830078125,
0.00274658203125,
0.00311279296875,
0.00372314453125,
0.0045166015625,
0.0052490234375,
0.005859375,
0.0064697265625,
0.0072021484375,
0.00787353515625,
0.00909423828125,
0.01031494140625,
0.01153564453125,
0.0128173828125,
0.01416015625,
0.01580810546875,
0.017578125,
0.01934814453125,
0.0211181640625,
0.02325439453125,
0.025634765625,
0.02783203125,
0.0299072265625,
0.03271484375,
0.0352783203125,
0.03765869140625,
0.04046630859375,
0.04266357421875,
0.04541015625,
0.0477294921875,
0.05035400390625,
0.0533447265625,
0.0562744140625,
0.05999755859375,
0.06292724609375,
0.06585693359375,
0.0694580078125,
0.072265625,
0.07611083984375,
0.080078125,
0.08465576171875,
0.0887451171875,
0.093017578125,
0.09759521484375,
0.1015625,
0.10455322265625,
0.1082763671875,
0.1119384765625,
0.1165771484375,
0.12127685546875,
0.12548828125,
0.13031005859375,
0.1351318359375,
0.140380859375,
0.14544677734375,
0.15008544921875,
0.15545654296875,
0.161376953125,
0.167724609375,
0.1729736328125,
0.17938232421875,
0.1849365234375,
0.19049072265625,
0.1973876953125,
0.20367431640625,
0.21051025390625,
0.21746826171875,
0.22412109375,
0.2314453125,
0.23858642578125,
0.24530029296875,
0.252197265625,
0.25823974609375,
0.26495361328125,
0.27288818359375,
0.28021240234375,
0.28704833984375,
0.2952880859375,
0.3037109375,
0.311279296875,
0.31903076171875,
0.326416015625,
0.33563232421875,
0.34295654296875,
0.3515625,
0.359375,
0.36810302734375,
0.37744140625,
0.38653564453125,
0.3963623046875,
0.40631103515625,
0.41595458984375,
0.42523193359375,
0.4342041015625,
0.4437255859375,
0.45355224609375,
0.463623046875,
0.47265625,
0.4818115234375,
0.49163818359375,
0.502197265625,
0.5125732421875,
0.5235595703125,
0.53448486328125,
0.54534912109375,
0.55596923828125,
0.5677490234375,
0.57867431640625,
0.590576171875,
0.6025390625,
0.614013671875,
0.6248779296875,
0.636474609375,
0.64794921875,
0.6600341796875,
0.66961669921875,
0.67962646484375,
0.6905517578125,
0.7022705078125,
0.713134765625,
0.72271728515625,
0.73468017578125,
0.7452392578125,
0.7564697265625,
0.76739501953125,
0.77764892578125,
0.7889404296875,
0.798828125,
0.81024169921875,
0.81884765625,
0.82781982421875,
0.83599853515625,
0.84405517578125,
0.85235595703125,
0.8604736328125,
0.8673095703125,
0.87445068359375,
0.88153076171875,
0.8883056640625,
0.89501953125,
0.90252685546875,
0.90936279296875,
0.91510009765625,
0.91961669921875,
0.92449951171875,
0.92926025390625,
0.93463134765625,
0.93975830078125,
0.94378662109375,
0.9476318359375,
0.95086669921875,
0.95465087890625,
0.95782470703125,
0.96014404296875,
0.96319580078125,
0.9659423828125,
0.968505859375,
0.97216796875,
0.97454833984375,
0.978271484375,
0.9808349609375,
0.98248291015625,
0.9844970703125,
0.98590087890625,
0.9871826171875,
0.98895263671875,
0.989990234375,
0.99169921875,
0.9925537109375,
0.993408203125,
0.994140625,
0.99462890625,
0.995361328125,
0.99591064453125,
0.9962158203125,
0.99664306640625,
0.99688720703125,
0.997314453125,
0.9974365234375,
0.998046875,
0.99822998046875,
0.9986572265625,
0.99871826171875,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
