learned_per_gen,power_fit
0.0,0.31924855727046125
0.3967013888888889,0.35961016916278804
0.53515625,
0.5985243055555556,
0.6362847222222222,
0.6640625,
0.6892361111111112,
0.7178819444444444,
0.7439236111111112,
0.7621527777777778,
0.7808159722222222,
0.7934027777777778,
0.8051215277777778,
0.8255208333333334,
0.8424479166666666,
0.8537326388888888,
0.8680555555555556,
0.8758680555555556,
0.8828125,
0.8949652777777778,
0.9032118055555556,
0.9110243055555556,
0.9171006944444444,
0.9240451388888888,
0.9301215277777778,
0.9348958333333334,
0.9409722222222222,
0.9435763888888888,
0.9496527777777778,
0.9539930555555556,
0.9574652777777778,
0.9613715277777778,
0.9644097222222222,
0.96875,
0.9700520833333334,
0.97265625,
0.9739583333333334,
0.9765625,
0.9787326388888888,
0.9796006944444444,
0.9817708333333334,
0.9830729166666666,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
