learned_per_gen,power_fit
0.000244140625,3.894730799620919e-5
0.00030517578125,2.2046162300543846
0.00048828125,
0.0006103515625,
0.00103759765625,
0.0015869140625,
0.0023193359375,
0.00347900390625,
0.004638671875,
0.00567626953125,
0.00677490234375,
0.00823974609375,
0.0096435546875,
0.011474609375,
0.0137939453125,
0.01611328125,
0.0181884765625,
0.02081298828125,
0.02337646484375,
0.02557373046875,
0.028564453125,
0.03228759765625,
0.0355224609375,
0.0399169921875,
0.04437255859375,
0.0487060546875,
0.05401611328125,
0.059326171875,
0.06451416015625,
0.070556640625,
0.07659912109375,
0.0826416015625,
0.0892333984375,
0.09503173828125,
0.10101318359375,
0.10784912109375,
0.11492919921875,
0.1224365234375,
0.12890625,
0.13531494140625,
0.14166259765625,
0.14923095703125,
0.156982421875,
0.16473388671875,
0.1719970703125,
0.1790771484375,
0.18817138671875,
0.1973876953125,
0.205810546875,
0.2149658203125,
0.22515869140625,
0.235107421875,
0.24560546875,
0.256103515625,
0.26739501953125,
0.27777099609375,
0.28955078125,
0.30133056640625,
0.31201171875,
0.3240966796875,
0.3360595703125,
0.3480224609375,
0.36102294921875,
0.373046875,
0.38629150390625,
0.3988037109375,
0.41290283203125,
0.42584228515625,
0.4378662109375,
0.45062255859375,
0.46527099609375,
0.47869873046875,
0.4927978515625,
0.50653076171875,
0.52032470703125,
0.53582763671875,
0.551513671875,
0.56695556640625,
0.58221435546875,
0.5977783203125,
0.61456298828125,
0.63177490234375,
0.6475830078125,
0.664794921875,
0.68206787109375,
0.69927978515625,
0.717529296875,
0.734375,
0.75152587890625,
0.76776123046875,
0.7845458984375,
0.7984619140625,
0.813720703125,
0.8271484375,
0.840087890625,
0.85491943359375,
0.8671875,
0.8792724609375,
0.88836669921875,
0.89788818359375,
0.90740966796875,
0.916015625,
0.92437744140625,
0.9320068359375,
0.93804931640625,
0.9449462890625,
0.950439453125,
0.95623779296875,
0.9617919921875,
0.96685791015625,
0.97235107421875,
0.9766845703125,
0.981201171875,
0.9852294921875,
0.98809814453125,
0.99102783203125,
0.99298095703125,
0.994873046875,
0.99603271484375,
0.9970703125,
0.9981689453125,
0.9991455078125,
0.999755859375,
1.0,
