learned_per_gen,power_fit
0.001736111111111111,8.676227777477831e-5
0.0030381944444444445,2.260761467371569
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.008680555555555556,
0.010850694444444444,
0.012586805555555556,
0.016493055555555556,
0.022135416666666668,
0.026475694444444444,
0.029513888888888888,
0.033854166666666664,
0.03732638888888889,
0.04079861111111111,
0.04600694444444445,
0.05164930555555555,
0.057291666666666664,
0.062065972222222224,
0.07118055555555555,
0.07899305555555555,
0.09288194444444445,
0.10243055555555555,
0.1111111111111111,
0.12239583333333333,
0.13541666666666666,
0.1440972222222222,
0.15885416666666666,
0.17447916666666666,
0.19010416666666666,
0.2048611111111111,
0.22005208333333334,
0.23350694444444445,
0.2517361111111111,
0.2703993055555556,
0.2907986111111111,
0.3098958333333333,
0.3294270833333333,
0.3446180555555556,
0.3641493055555556,
0.3832465277777778,
0.40625,
0.4275173611111111,
0.4513888888888889,
0.4774305555555556,
0.4995659722222222,
0.5186631944444444,
0.54296875,
0.5659722222222222,
0.5946180555555556,
0.6167534722222222,
0.6414930555555556,
0.6653645833333334,
0.6892361111111112,
0.7131076388888888,
0.7361111111111112,
0.7599826388888888,
0.7825520833333334,
0.8042534722222222,
0.8246527777777778,
0.8441840277777778,
0.8602430555555556,
0.87109375,
0.8841145833333334,
0.8980034722222222,
0.9097222222222222,
0.921875,
0.9305555555555556,
0.9379340277777778,
0.9448784722222222,
0.9522569444444444,
0.9596354166666666,
0.9674479166666666,
0.9713541666666666,
0.9761284722222222,
0.9809027777777778,
0.984375,
0.9869791666666666,
0.9900173611111112,
0.9939236111111112,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
