learned_per_gen,power_fit
0.00043402777777777775,0.001129672832382211
0.0010850694444444445,1.4795115714487934
0.0014105902777777778,
0.0022786458333333335,
0.0032552083333333335,
0.004665798611111111,
0.006727430555555556,
0.009223090277777778,
0.011935763888888888,
0.0146484375,
0.018012152777777776,
0.020833333333333332,
0.025065104166666668,
0.0283203125,
0.031684027777777776,
0.03602430555555555,
0.040690104166666664,
0.046332465277777776,
0.05251736111111111,
0.05772569444444445,
0.06282552083333333,
0.0695529513888889,
0.07845052083333333,
0.087890625,
0.09526909722222222,
0.10405815972222222,
0.1134982638888889,
0.12217881944444445,
0.1325954861111111,
0.14366319444444445,
0.15245225694444445,
0.16514756944444445,
0.17686631944444445,
0.1875,
0.1990017361111111,
0.21104600694444445,
0.2224392361111111,
0.23404947916666666,
0.24620225694444445,
0.2562934027777778,
0.2703993055555556,
0.2833116319444444,
0.2938368055555556,
0.3092447916666667,
0.32421875,
0.3374565972222222,
0.3519965277777778,
0.3654513888888889,
0.3802083333333333,
0.3935546875,
0.4057074652777778,
0.419921875,
0.4334852430555556,
0.4465060763888889,
0.4600694444444444,
0.4740668402777778,
0.4886067708333333,
0.5023871527777778,
0.5149739583333334,
0.5279947916666666,
0.5399305555555556,
0.5518663194444444,
0.5628255208333334,
0.5726996527777778,
0.5836588541666666,
0.5936414930555556,
0.6023220486111112,
0.6115451388888888,
0.6199001736111112,
0.6268446180555556,
0.6346571180555556,
0.6421440972222222,
0.6501736111111112,
0.6589626736111112,
0.6652560763888888,
0.6728515625,
0.6800130208333334,
0.6879340277777778,
0.6960720486111112,
0.7032335069444444,
0.7100694444444444,
0.71875,
0.7261284722222222,
0.7335069444444444,
0.7403428819444444,
0.7479383680555556,
0.7534722222222222,
0.759765625,
0.7661675347222222,
0.7728949652777778,
0.7784288194444444,
0.7843967013888888,
0.7900390625,
0.7940538194444444,
0.7986111111111112,
0.8031684027777778,
0.8082682291666666,
0.8140190972222222,
0.8186848958333334,
0.8236762152777778,
0.8286675347222222,
0.8324652777777778,
0.8362630208333334,
0.83984375,
0.8446180555555556,
0.8501519097222222,
0.8551432291666666,
0.8595920138888888,
0.8644748263888888,
0.8692491319444444,
0.8739149305555556,
0.8786892361111112,
0.8846571180555556,
0.8893229166666666,
0.8947482638888888,
0.9008246527777778,
0.90625,
0.9113498263888888,
0.9167751736111112,
0.9216579861111112,
0.9263237847222222,
0.9306640625,
0.9354383680555556,
0.9392361111111112,
0.9437934027777778,
0.9480251736111112,
0.9521484375,
0.9564887152777778,
0.9601779513888888,
0.9638671875,
0.9679904513888888,
0.9718967013888888,
0.9738498263888888,
0.9759114583333334,
0.9782986111111112,
0.9805772569444444,
0.9820963541666666,
0.9836154513888888,
0.9852430555555556,
0.9864366319444444,
0.9878472222222222,
0.9894748263888888,
0.9904513888888888,
0.9915364583333334,
0.9920789930555556,
0.9938151041666666,
0.9947916666666666,
0.9959852430555556,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
