learned_per_gen,power_fit
0.0,0.3264894767758629
0.4535590277777778,0.3702080253836767
0.5720486111111112,
0.6206597222222222,
0.6571180555555556,
0.6883680555555556,
0.7109375,
0.7369791666666666,
0.7651909722222222,
0.7855902777777778,
0.8038194444444444,
0.8207465277777778,
0.83984375,
0.8550347222222222,
0.8658854166666666,
0.8771701388888888,
0.8893229166666666,
0.8993055555555556,
0.9131944444444444,
0.9236111111111112,
0.9288194444444444,
0.9344618055555556,
0.9418402777777778,
0.9500868055555556,
0.953125,
0.95703125,
0.9600694444444444,
0.9631076388888888,
0.9665798611111112,
0.9678819444444444,
0.9700520833333334,
0.9717881944444444,
0.9748263888888888,
0.9761284722222222,
0.9791666666666666,
0.9800347222222222,
0.9809027777777778,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.9887152777777778,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
