learned_per_gen,power_fit
0.00043402777777777775,2.6260053299128805e-5
0.0005425347222222222,2.3107713031562263
0.0008680555555555555,
0.001193576388888889,
0.0014105902777777778,
0.001736111111111111,
0.0022786458333333335,
0.003363715277777778,
0.004448784722222222,
0.005642361111111111,
0.007378472222222222,
0.008680555555555556,
0.009657118055555556,
0.01171875,
0.013237847222222222,
0.014865451388888888,
0.016384548611111112,
0.018120659722222224,
0.020290798611111112,
0.023328993055555556,
0.027018229166666668,
0.030598958333333332,
0.033637152777777776,
0.038736979166666664,
0.043402777777777776,
0.047309027777777776,
0.052191840277777776,
0.05740017361111111,
0.06358506944444445,
0.06922743055555555,
0.07432725694444445,
0.07964409722222222,
0.08528645833333333,
0.09038628472222222,
0.09711371527777778,
0.10286458333333333,
0.11024305555555555,
0.11773003472222222,
0.12565104166666666,
0.13248697916666666,
0.1400824652777778,
0.14811197916666666,
0.15690104166666666,
0.16569010416666666,
0.17664930555555555,
0.18424479166666666,
0.193359375,
0.20225694444444445,
0.21278211805555555,
0.2241753472222222,
0.23470052083333334,
0.2427300347222222,
0.2540147569444444,
0.2638888888888889,
0.2750651041666667,
0.287109375,
0.2995876736111111,
0.3101128472222222,
0.322265625,
0.3348524305555556,
0.3475477430555556,
0.3605685763888889,
0.3753255208333333,
0.3894314236111111,
0.4040798611111111,
0.4166666666666667,
0.431640625,
0.4454210069444444,
0.4601779513888889,
0.4740668402777778,
0.4894748263888889,
0.5040147569444444,
0.5203993055555556,
0.5373263888888888,
0.552734375,
0.5692274305555556,
0.5838758680555556,
0.5986328125,
0.6163194444444444,
0.6334635416666666,
0.6502821180555556,
0.6682942708333334,
0.6858723958333334,
0.7034505208333334,
0.7198350694444444,
0.7389322916666666,
0.7571614583333334,
0.7757161458333334,
0.7947048611111112,
0.8113064236111112,
0.8267144097222222,
0.8411458333333334,
0.8546006944444444,
0.8677300347222222,
0.8781467013888888,
0.8917100694444444,
0.9018012152777778,
0.9109157986111112,
0.919921875,
0.9274088541666666,
0.935546875,
0.9424913194444444,
0.9493272569444444,
0.9549696180555556,
0.9605034722222222,
0.9663628472222222,
0.9712456597222222,
0.9771050347222222,
0.9827473958333334,
0.9870876736111112,
0.990234375,
0.9930555555555556,
0.9945746527777778,
0.9966362847222222,
0.9979383680555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
