learned_per_gen,power_fit
0.000244140625,0.00012972088599821942
0.000244140625,1.6996007677645288
0.00042724609375,
0.00067138671875,
0.0009765625,
0.00115966796875,
0.00128173828125,
0.00146484375,
0.0015869140625,
0.001953125,
0.00244140625,
0.0028076171875,
0.003173828125,
0.00347900390625,
0.004150390625,
0.00531005859375,
0.00653076171875,
0.00750732421875,
0.00897216796875,
0.01019287109375,
0.011474609375,
0.01263427734375,
0.0137939453125,
0.01507568359375,
0.01641845703125,
0.018310546875,
0.0201416015625,
0.02191162109375,
0.02398681640625,
0.026123046875,
0.0281982421875,
0.03009033203125,
0.0321044921875,
0.03436279296875,
0.0360107421875,
0.038330078125,
0.0408935546875,
0.0435791015625,
0.04522705078125,
0.04803466796875,
0.05096435546875,
0.053466796875,
0.05645751953125,
0.059326171875,
0.06207275390625,
0.064453125,
0.06756591796875,
0.07061767578125,
0.07342529296875,
0.0767822265625,
0.080078125,
0.0828857421875,
0.08624267578125,
0.0899658203125,
0.09381103515625,
0.0977783203125,
0.102294921875,
0.10546875,
0.10955810546875,
0.1136474609375,
0.11785888671875,
0.123046875,
0.126953125,
0.13104248046875,
0.1351318359375,
0.1397705078125,
0.1448974609375,
0.14959716796875,
0.15496826171875,
0.1600341796875,
0.164794921875,
0.1697998046875,
0.1759033203125,
0.18084716796875,
0.18768310546875,
0.193115234375,
0.1986083984375,
0.2041015625,
0.2098388671875,
0.21624755859375,
0.2215576171875,
0.2264404296875,
0.23272705078125,
0.23822021484375,
0.24444580078125,
0.2509765625,
0.25726318359375,
0.263427734375,
0.26953125,
0.2755126953125,
0.28204345703125,
0.288818359375,
0.29461669921875,
0.30126953125,
0.3077392578125,
0.3143310546875,
0.32037353515625,
0.3272705078125,
0.3341064453125,
0.34033203125,
0.34783935546875,
0.35400390625,
0.36029052734375,
0.36749267578125,
0.37469482421875,
0.38128662109375,
0.38763427734375,
0.394287109375,
0.40057373046875,
0.4071044921875,
0.41412353515625,
0.42041015625,
0.426513671875,
0.433837890625,
0.43939208984375,
0.4451904296875,
0.45172119140625,
0.45758056640625,
0.46356201171875,
0.46942138671875,
0.47601318359375,
0.4830322265625,
0.48895263671875,
0.49517822265625,
0.50152587890625,
0.50848388671875,
0.51495361328125,
0.52093505859375,
0.52581787109375,
0.531005859375,
0.5369873046875,
0.542724609375,
0.5479736328125,
0.553955078125,
0.560302734375,
0.56573486328125,
0.571044921875,
0.57720947265625,
0.582763671875,
0.5880126953125,
0.59423828125,
0.59930419921875,
0.60479736328125,
0.60992431640625,
0.6146240234375,
0.6197509765625,
0.6248779296875,
0.6295166015625,
0.6348876953125,
0.639892578125,
0.64385986328125,
0.64752197265625,
0.65228271484375,
0.65606689453125,
0.66094970703125,
0.6654052734375,
0.66925048828125,
0.6744384765625,
0.6788330078125,
0.68280029296875,
0.68731689453125,
0.69207763671875,
0.69549560546875,
0.7001953125,
0.70452880859375,
0.7086181640625,
0.7130126953125,
0.7171630859375,
0.72125244140625,
0.72564697265625,
0.72955322265625,
0.73333740234375,
0.7371826171875,
0.74078369140625,
0.74444580078125,
0.74847412109375,
0.75213623046875,
0.75567626953125,
0.7598876953125,
0.76336669921875,
0.7677001953125,
0.77117919921875,
0.77471923828125,
0.7784423828125,
0.78216552734375,
0.78564453125,
0.7899169921875,
0.79296875,
0.79681396484375,
0.80126953125,
0.804443359375,
0.807373046875,
0.810791015625,
0.81451416015625,
0.81732177734375,
0.820068359375,
0.82318115234375,
0.82647705078125,
0.82928466796875,
0.8319091796875,
0.83502197265625,
0.83782958984375,
0.8409423828125,
0.84417724609375,
0.8466796875,
0.84881591796875,
0.85113525390625,
0.854248046875,
0.8565673828125,
0.85906982421875,
0.86181640625,
0.86383056640625,
0.8658447265625,
0.86785888671875,
0.87091064453125,
0.873291015625,
0.875732421875,
0.87835693359375,
0.88079833984375,
0.88336181640625,
0.885986328125,
0.88824462890625,
0.89019775390625,
0.89190673828125,
0.89459228515625,
0.8966064453125,
0.8985595703125,
0.9005126953125,
0.90289306640625,
0.9049072265625,
0.90716552734375,
0.90911865234375,
0.9111328125,
0.9127197265625,
0.9154052734375,
0.917236328125,
0.9195556640625,
0.9215087890625,
0.9239501953125,
0.92584228515625,
0.92767333984375,
0.92926025390625,
0.9306640625,
0.93194580078125,
0.93328857421875,
0.93524169921875,
0.936767578125,
0.93829345703125,
0.939697265625,
0.9412841796875,
0.94329833984375,
0.94476318359375,
0.946533203125,
0.94873046875,
0.95074462890625,
0.9522705078125,
0.9539794921875,
0.955810546875,
0.9571533203125,
0.9583740234375,
0.96002197265625,
0.961181640625,
0.9622802734375,
0.96343994140625,
0.9644775390625,
0.9658203125,
0.96697998046875,
0.96832275390625,
0.96954345703125,
0.970458984375,
0.97210693359375,
0.9730224609375,
0.97430419921875,
0.97491455078125,
0.97613525390625,
0.97705078125,
0.97833251953125,
0.97943115234375,
0.98046875,
0.98150634765625,
0.98260498046875,
0.98333740234375,
0.98419189453125,
0.9847412109375,
0.98565673828125,
0.986328125,
0.98724365234375,
0.98773193359375,
0.98858642578125,
0.98919677734375,
0.990234375,
0.9913330078125,
0.9920654296875,
