learned_per_gen,power_fit
0.0,0.2657700718943685
0.2507595486111111,0.44785539523890855
0.4173177083333333,
0.5282118055555556,
0.6068793402777778,
0.6668836805555556,
0.7109375,
0.7490234375,
0.7804904513888888,
0.8053385416666666,
0.8253038194444444,
0.8444010416666666,
0.8614366319444444,
0.8745659722222222,
0.8854166666666666,
0.8978949652777778,
0.9092881944444444,
0.9187282986111112,
0.927734375,
0.9354383680555556,
0.9416232638888888,
0.9476996527777778,
0.9529079861111112,
0.9575737847222222,
0.962890625,
0.9663628472222222,
0.9696180555555556,
0.9730902777777778,
0.9761284722222222,
0.9789496527777778,
0.9812282986111112,
0.9831814236111112,
0.9851345486111112,
0.9862196180555556,
0.9876302083333334,
0.9888237847222222,
0.9893663194444444,
0.9900173611111112,
0.9909939236111112,
0.9917534722222222,
0.9925130208333334,
0.9937065972222222,
0.9942491319444444,
0.9951171875,
0.9953342013888888,
0.9955512152777778,
0.9957682291666666,
0.9959852430555556,
0.9964192708333334,
0.9966362847222222,
0.9969618055555556,
0.9973958333333334,
0.9977213541666666,
0.9978298611111112,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
