learned_per_gen,power_fit
0.000244140625,0.00010856990166433895
0.000732421875,2.0363163881592503
0.0015869140625,
0.00262451171875,
0.0037841796875,
0.00543212890625,
0.007080078125,
0.00909423828125,
0.01104736328125,
0.0130615234375,
0.015625,
0.01849365234375,
0.0211181640625,
0.024169921875,
0.02777099609375,
0.0318603515625,
0.0357666015625,
0.04046630859375,
0.04510498046875,
0.04974365234375,
0.05426025390625,
0.05950927734375,
0.06494140625,
0.07147216796875,
0.0772705078125,
0.08294677734375,
0.08917236328125,
0.0953369140625,
0.10198974609375,
0.10955810546875,
0.1175537109375,
0.1253662109375,
0.1339111328125,
0.142578125,
0.151611328125,
0.159423828125,
0.16845703125,
0.17791748046875,
0.1868896484375,
0.1973876953125,
0.20782470703125,
0.218017578125,
0.22882080078125,
0.2401123046875,
0.25213623046875,
0.2637939453125,
0.2762451171875,
0.28875732421875,
0.30120849609375,
0.3140869140625,
0.326171875,
0.33929443359375,
0.35357666015625,
0.366455078125,
0.3807373046875,
0.39361572265625,
0.4085693359375,
0.4229736328125,
0.43963623046875,
0.455810546875,
0.47076416015625,
0.48736572265625,
0.5040283203125,
0.521240234375,
0.5382080078125,
0.55548095703125,
0.5718994140625,
0.58935546875,
0.6068115234375,
0.624267578125,
0.640869140625,
0.6595458984375,
0.680908203125,
0.699462890625,
0.718994140625,
0.7384033203125,
0.75799560546875,
0.775634765625,
0.79376220703125,
0.81195068359375,
0.82708740234375,
0.8426513671875,
0.85662841796875,
0.86920166015625,
0.8814697265625,
0.8922119140625,
0.90264892578125,
0.9117431640625,
0.9208984375,
0.92779541015625,
0.93463134765625,
0.94061279296875,
0.94708251953125,
0.95294189453125,
0.9583740234375,
0.96319580078125,
0.96807861328125,
0.9720458984375,
0.975830078125,
0.9798583984375,
0.9830322265625,
0.9862060546875,
0.98858642578125,
0.9908447265625,
0.99298095703125,
0.99462890625,
0.9959716796875,
0.99713134765625,
0.9981689453125,
0.9990234375,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
