learned_per_gen,power_fit
0.001736111111111111,0.0008451968890448453
0.004340277777777778,2.031963839494999
0.0078125,
0.012152777777777778,
0.021701388888888888,
0.030815972222222224,
0.04296875,
0.05555555555555555,
0.07335069444444445,
0.09418402777777778,
0.11458333333333333,
0.13151041666666666,
0.1566840277777778,
0.1796875,
0.20442708333333334,
0.23524305555555555,
0.2664930555555556,
0.3003472222222222,
0.3368055555555556,
0.3693576388888889,
0.4144965277777778,
0.4631076388888889,
0.5134548611111112,
0.5633680555555556,
0.6193576388888888,
0.6796875,
0.7352430555555556,
0.7894965277777778,
0.8411458333333334,
0.8932291666666666,
0.93359375,
0.9596354166666666,
0.9752604166666666,
0.9848090277777778,
0.9934895833333334,
0.9982638888888888,
1.0,
