learned_per_gen,power_fit
0.0009765625,2.159001584147354e-5
0.0009765625,2.1051294030806598
0.001220703125,
0.001220703125,
0.001953125,
0.0029296875,
0.003662109375,
0.004638671875,
0.0048828125,
0.005615234375,
0.00634765625,
0.0068359375,
0.00732421875,
0.0087890625,
0.009765625,
0.0107421875,
0.011474609375,
0.012451171875,
0.012939453125,
0.01318359375,
0.014404296875,
0.01611328125,
0.018310546875,
0.0205078125,
0.021240234375,
0.023193359375,
0.024658203125,
0.025634765625,
0.0283203125,
0.029052734375,
0.03125,
0.03369140625,
0.034423828125,
0.0361328125,
0.037109375,
0.04052734375,
0.0439453125,
0.046630859375,
0.0478515625,
0.050048828125,
0.05322265625,
0.05615234375,
0.060302734375,
0.064208984375,
0.06689453125,
0.0703125,
0.072265625,
0.075927734375,
0.078125,
0.080810546875,
0.082275390625,
0.084716796875,
0.08837890625,
0.091064453125,
0.094482421875,
0.09765625,
0.1005859375,
0.104736328125,
0.109375,
0.113037109375,
0.1162109375,
0.12060546875,
0.124755859375,
0.129150390625,
0.133544921875,
0.136962890625,
0.141357421875,
0.146484375,
0.15380859375,
0.16064453125,
0.164306640625,
0.168701171875,
0.176025390625,
0.181884765625,
0.187744140625,
0.1923828125,
0.19921875,
0.20751953125,
0.213623046875,
0.21826171875,
0.224853515625,
0.232421875,
0.238525390625,
0.244873046875,
0.253662109375,
0.262451171875,
0.27001953125,
0.27734375,
0.28271484375,
0.287841796875,
0.29296875,
0.30029296875,
0.305419921875,
0.313720703125,
0.32080078125,
0.326416015625,
0.33251953125,
0.339111328125,
0.345703125,
0.353271484375,
0.36181640625,
0.367431640625,
0.37744140625,
0.387939453125,
0.39453125,
0.402587890625,
0.409423828125,
0.417236328125,
0.425048828125,
0.4326171875,
0.442626953125,
0.451416015625,
0.457763671875,
0.465087890625,
0.47021484375,
0.478271484375,
0.486328125,
0.494140625,
0.502197265625,
0.51171875,
0.51708984375,
0.52392578125,
0.531982421875,
0.541015625,
0.55322265625,
0.56494140625,
0.57421875,
0.583740234375,
0.5966796875,
0.60498046875,
0.612060546875,
0.619384765625,
0.627685546875,
0.636962890625,
0.6474609375,
0.65625,
0.66552734375,
0.675537109375,
0.685791015625,
0.6962890625,
0.706298828125,
0.71875,
0.726806640625,
0.736328125,
0.74462890625,
0.7529296875,
0.760986328125,
0.7666015625,
0.774658203125,
0.7802734375,
0.7880859375,
0.79541015625,
0.801025390625,
0.80859375,
0.81396484375,
0.820556640625,
0.828857421875,
0.834716796875,
0.84033203125,
0.845458984375,
0.8525390625,
0.857421875,
0.861328125,
0.8642578125,
0.870361328125,
0.876708984375,
0.882568359375,
0.8876953125,
0.891357421875,
0.895751953125,
0.89892578125,
0.90283203125,
0.907958984375,
0.91162109375,
0.915771484375,
0.919677734375,
0.924072265625,
0.92822265625,
0.932861328125,
0.937255859375,
0.941650390625,
0.945556640625,
0.948974609375,
0.951904296875,
0.9560546875,
0.959228515625,
0.96142578125,
0.9638671875,
0.96630859375,
0.96728515625,
0.969482421875,
0.970458984375,
0.971435546875,
0.973388671875,
0.975341796875,
0.9765625,
0.978271484375,
0.979736328125,
0.981689453125,
0.983154296875,
0.984130859375,
0.985107421875,
0.986328125,
0.987060546875,
0.9892578125,
0.990966796875,
0.991943359375,
0.9921875,
0.993408203125,
0.994384765625,
0.994873046875,
0.995361328125,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.99755859375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
