learned_per_gen,power_fit
0.00043402777777777775,8.671925063756641e-5
0.0009765625,2.18183996773306
0.0010850694444444445,
0.001736111111111111,
0.002712673611111111,
0.00390625,
0.005099826388888889,
0.007595486111111111,
0.009331597222222222,
0.012044270833333334,
0.014973958333333334,
0.017686631944444444,
0.021375868055555556,
0.025499131944444444,
0.029947916666666668,
0.03493923611111111,
0.0390625,
0.044487847222222224,
0.05088975694444445,
0.05772569444444445,
0.06391059027777778,
0.0712890625,
0.08018663194444445,
0.08919270833333333,
0.09765625,
0.1062282986111111,
0.11512586805555555,
0.1259765625,
0.1381293402777778,
0.1491970486111111,
0.15907118055555555,
0.1681857638888889,
0.1792534722222222,
0.1906467013888889,
0.205078125,
0.21712239583333334,
0.22862413194444445,
0.2409939236111111,
0.2565104166666667,
0.2720269097222222,
0.2878689236111111,
0.3025173611111111,
0.3167317708333333,
0.3324652777777778,
0.3501519097222222,
0.3671875,
0.3860677083333333,
0.4040798611111111,
0.4227430555555556,
0.4405381944444444,
0.4600694444444444,
0.4790581597222222,
0.4977213541666667,
0.5171440972222222,
0.5361328125,
0.5530598958333334,
0.5705295138888888,
0.5887586805555556,
0.607421875,
0.6279296875,
0.650390625,
0.6730685763888888,
0.6952039930555556,
0.7172309027777778,
0.7411024305555556,
0.7638888888888888,
0.7855902777777778,
0.8037109375,
0.8226996527777778,
0.8374565972222222,
0.8534071180555556,
0.8665364583333334,
0.8807508680555556,
0.8924696180555556,
0.9044053819444444,
0.9152560763888888,
0.9252387152777778,
0.9340277777777778,
0.9415147569444444,
0.9497612847222222,
0.9592013888888888,
0.9679904513888888,
0.9745008680555556,
0.9791666666666666,
0.9839409722222222,
0.9888237847222222,
0.9917534722222222,
0.9931640625,
0.9943576388888888,
0.9957682291666666,
0.9968532986111112,
0.9978298611111112,
0.9986979166666666,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
