learned_per_gen,power_fit
0.000244140625,0.004464539933147933
0.0010986328125,1.3379395658759716
0.00311279296875,
0.006591796875,
0.01153564453125,
0.01885986328125,
0.02777099609375,
0.03765869140625,
0.04998779296875,
0.06365966796875,
0.07861328125,
0.09490966796875,
0.1109619140625,
0.12860107421875,
0.14556884765625,
0.16326904296875,
0.1810302734375,
0.19952392578125,
0.2197265625,
0.23968505859375,
0.26019287109375,
0.28173828125,
0.30426025390625,
0.32623291015625,
0.34881591796875,
0.37091064453125,
0.392578125,
0.4150390625,
0.43609619140625,
0.4554443359375,
0.4736328125,
0.49078369140625,
0.5074462890625,
0.52423095703125,
0.54107666015625,
0.5574951171875,
0.57476806640625,
0.5911865234375,
0.60809326171875,
0.62554931640625,
0.64239501953125,
0.65814208984375,
0.67254638671875,
0.68536376953125,
0.69677734375,
0.7078857421875,
0.7196044921875,
0.73101806640625,
0.74267578125,
0.7542724609375,
0.76470947265625,
0.775390625,
0.7860107421875,
0.79669189453125,
0.80670166015625,
0.8172607421875,
0.82769775390625,
0.8389892578125,
0.84918212890625,
0.86016845703125,
0.87017822265625,
0.8804931640625,
0.89117431640625,
0.89984130859375,
0.90625,
0.91253662109375,
0.91815185546875,
0.92327880859375,
0.92822265625,
0.93304443359375,
0.9376220703125,
0.94183349609375,
0.94610595703125,
0.94989013671875,
0.9541015625,
0.958251953125,
0.961669921875,
0.96490478515625,
0.96856689453125,
0.97222900390625,
0.97540283203125,
0.9788818359375,
0.98211669921875,
0.98486328125,
0.98724365234375,
0.98968505859375,
0.991943359375,
0.9937744140625,
0.9959716796875,
0.99737548828125,
0.99853515625,
0.9993896484375,
0.9998779296875,
1.0,
