learned_per_gen,power_fit
0.001736111111111111,7.693771561112233e-5
0.001736111111111111,2.4332614848640457
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.01171875,
0.015625,
0.020833333333333332,
0.025607638888888888,
0.03125,
0.040364583333333336,
0.04861111111111111,
0.05946180555555555,
0.06770833333333333,
0.078125,
0.08940972222222222,
0.0993923611111111,
0.11067708333333333,
0.12586805555555555,
0.13932291666666666,
0.1545138888888889,
0.17317708333333334,
0.19227430555555555,
0.2144097222222222,
0.23567708333333334,
0.2565104166666667,
0.2799479166666667,
0.3033854166666667,
0.3263888888888889,
0.3489583333333333,
0.37109375,
0.3984375,
0.4266493055555556,
0.4587673611111111,
0.4973958333333333,
0.53125,
0.5655381944444444,
0.6059027777777778,
0.6440972222222222,
0.6844618055555556,
0.7157118055555556,
0.7517361111111112,
0.7842881944444444,
0.8185763888888888,
0.8515625,
0.875,
0.8984375,
0.9171006944444444,
0.9327256944444444,
0.9483506944444444,
0.9626736111111112,
0.97265625,
0.9813368055555556,
0.9869791666666666,
0.9926215277777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
