learned_per_gen,power_fit
0.0,0.20329106502796926
0.2978515625,0.7421685061637595
0.503173828125,
0.650146484375,
0.754150390625,
0.829833984375,
0.8828125,
0.9189453125,
0.941162109375,
0.95751953125,
0.96826171875,
0.976318359375,
0.98486328125,
0.98876953125,
0.992431640625,
0.9951171875,
0.99658203125,
0.99755859375,
0.997802734375,
0.998291015625,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
