learned_per_gen,power_fit
0.0009765625,6.682354723913224e-5
0.001708984375,2.2991356649013017
0.00244140625,
0.0029296875,
0.003662109375,
0.00439453125,
0.0048828125,
0.005859375,
0.0078125,
0.01025390625,
0.013427734375,
0.015869140625,
0.01953125,
0.02587890625,
0.031494140625,
0.038330078125,
0.044189453125,
0.048583984375,
0.0537109375,
0.06201171875,
0.0693359375,
0.076171875,
0.0849609375,
0.096923828125,
0.108154296875,
0.119873046875,
0.131591796875,
0.143310546875,
0.156494140625,
0.169921875,
0.183837890625,
0.19921875,
0.21435546875,
0.230712890625,
0.243896484375,
0.255859375,
0.272216796875,
0.2861328125,
0.302734375,
0.316650390625,
0.335693359375,
0.3525390625,
0.372314453125,
0.388916015625,
0.408447265625,
0.4287109375,
0.447509765625,
0.468994140625,
0.488037109375,
0.507568359375,
0.52978515625,
0.552734375,
0.579345703125,
0.601806640625,
0.625244140625,
0.650634765625,
0.67431640625,
0.697998046875,
0.7255859375,
0.755615234375,
0.784423828125,
0.806884765625,
0.83056640625,
0.852294921875,
0.872802734375,
0.8916015625,
0.905517578125,
0.91796875,
0.928955078125,
0.939453125,
0.95068359375,
0.960205078125,
0.968017578125,
0.973388671875,
0.978515625,
0.981689453125,
0.98583984375,
0.990234375,
0.99462890625,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
