learned_per_gen,power_fit
0.0009765625,0.0007094196228078379
0.003662109375,2.0184189395074177
0.0078125,
0.013916015625,
0.02001953125,
0.02734375,
0.036865234375,
0.048583984375,
0.061767578125,
0.0751953125,
0.090087890625,
0.1064453125,
0.125732421875,
0.143798828125,
0.16552734375,
0.191162109375,
0.21484375,
0.24169921875,
0.269775390625,
0.30078125,
0.330078125,
0.36474609375,
0.398681640625,
0.435791015625,
0.474365234375,
0.5185546875,
0.5615234375,
0.603759765625,
0.64794921875,
0.696044921875,
0.74658203125,
0.797607421875,
0.841796875,
0.882080078125,
0.91748046875,
0.94482421875,
0.962890625,
0.97802734375,
0.986572265625,
0.99267578125,
0.99658203125,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
