learned_per_gen,power_fit
0.0,0.21708139296439932
0.3452690972222222,0.7507422057110892
0.5703125,
0.7088758680555556,
0.8053385416666666,
0.8664279513888888,
0.9092881944444444,
0.9367404513888888,
0.9555121527777778,
0.9676649305555556,
0.9769965277777778,
0.9837239583333334,
0.9879557291666666,
0.9915364583333334,
0.9943576388888888,
0.9955512152777778,
0.9966362847222222,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
1.0,
