learned_per_gen,power_fit
0.0009765625,0.0004171842634204288
0.002197265625,2.0982085490973827
0.00439453125,
0.008056640625,
0.0126953125,
0.019287109375,
0.025146484375,
0.031005859375,
0.038818359375,
0.046630859375,
0.056396484375,
0.07080078125,
0.085693359375,
0.103271484375,
0.12255859375,
0.142822265625,
0.16064453125,
0.18359375,
0.20556640625,
0.228271484375,
0.249267578125,
0.272705078125,
0.302001953125,
0.330810546875,
0.361328125,
0.3896484375,
0.418701171875,
0.45166015625,
0.48291015625,
0.516845703125,
0.555908203125,
0.59326171875,
0.63134765625,
0.67333984375,
0.712890625,
0.7587890625,
0.798095703125,
0.833984375,
0.864501953125,
0.8857421875,
0.905517578125,
0.9208984375,
0.93505859375,
0.943115234375,
0.9541015625,
0.962646484375,
0.9716796875,
0.98046875,
0.98583984375,
0.99072265625,
0.992919921875,
0.994873046875,
0.997802734375,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
