learned_per_gen,power_fit
0.0009765625,0.0007761626536597309
0.00390625,2.305816664336969
0.008544921875,
0.01611328125,
0.02978515625,
0.048828125,
0.06982421875,
0.093994140625,
0.11962890625,
0.15673828125,
0.198486328125,
0.240234375,
0.287109375,
0.343017578125,
0.3984375,
0.462890625,
0.52978515625,
0.60009765625,
0.66845703125,
0.73486328125,
0.797607421875,
0.8525390625,
0.901611328125,
0.93603515625,
0.9609375,
0.976806640625,
0.986083984375,
0.99365234375,
0.998291015625,
0.999755859375,
1.0,
