learned_per_gen,power_fit
0.000244140625,0.0001261227845733434
0.00067138671875,1.8818975097748163
0.0010986328125,
0.00152587890625,
0.002197265625,
0.0028076171875,
0.003662109375,
0.0045166015625,
0.00555419921875,
0.006591796875,
0.00762939453125,
0.00927734375,
0.01116943359375,
0.012451171875,
0.01446533203125,
0.0159912109375,
0.01751708984375,
0.019287109375,
0.02142333984375,
0.0235595703125,
0.02734375,
0.0311279296875,
0.03460693359375,
0.03814697265625,
0.0426025390625,
0.04705810546875,
0.05126953125,
0.0556640625,
0.06060791015625,
0.0657958984375,
0.0712890625,
0.07763671875,
0.083984375,
0.08892822265625,
0.0950927734375,
0.10223388671875,
0.10894775390625,
0.11627197265625,
0.123046875,
0.1300048828125,
0.1368408203125,
0.143310546875,
0.14971923828125,
0.1561279296875,
0.1629638671875,
0.17010498046875,
0.177978515625,
0.18621826171875,
0.19293212890625,
0.20135498046875,
0.21038818359375,
0.2186279296875,
0.2279052734375,
0.238037109375,
0.24517822265625,
0.25421142578125,
0.261474609375,
0.2706298828125,
0.27886962890625,
0.28692626953125,
0.29473876953125,
0.30340576171875,
0.3123779296875,
0.32183837890625,
0.331298828125,
0.341552734375,
0.3497314453125,
0.35943603515625,
0.36932373046875,
0.378662109375,
0.3876953125,
0.397705078125,
0.40838623046875,
0.41778564453125,
0.4276123046875,
0.43853759765625,
0.44775390625,
0.45745849609375,
0.46807861328125,
0.4791259765625,
0.48980712890625,
0.50048828125,
0.51251220703125,
0.52423095703125,
0.53643798828125,
0.54876708984375,
0.561279296875,
0.57391357421875,
0.58575439453125,
0.5989990234375,
0.61102294921875,
0.6234130859375,
0.6363525390625,
0.64794921875,
0.65960693359375,
0.67169189453125,
0.68603515625,
0.69793701171875,
0.7105712890625,
0.72216796875,
0.73394775390625,
0.74530029296875,
0.7562255859375,
0.76727294921875,
0.77655029296875,
0.78485107421875,
0.79296875,
0.80194091796875,
0.8106689453125,
0.8187255859375,
0.826171875,
0.83416748046875,
0.84173583984375,
0.8485107421875,
0.8548583984375,
0.86187744140625,
0.8681640625,
0.87432861328125,
0.88037109375,
0.88671875,
0.89324951171875,
0.89825439453125,
0.90325927734375,
0.907470703125,
0.91156005859375,
0.91595458984375,
0.92022705078125,
0.923828125,
0.927001953125,
0.92999267578125,
0.93255615234375,
0.9344482421875,
0.93658447265625,
0.93890380859375,
0.94140625,
0.94384765625,
0.9462890625,
0.94818115234375,
0.9503173828125,
0.9522705078125,
0.9537353515625,
0.9556884765625,
0.95733642578125,
0.95855712890625,
0.95989990234375,
0.961669921875,
0.9635009765625,
0.9652099609375,
0.966552734375,
0.96771240234375,
0.9688720703125,
0.9703369140625,
0.97149658203125,
0.97314453125,
0.97442626953125,
0.97540283203125,
0.97607421875,
0.97735595703125,
0.97882080078125,
0.9801025390625,
0.9814453125,
0.98309326171875,
0.98443603515625,
0.9862060546875,
0.987548828125,
0.98883056640625,
0.98992919921875,
0.99102783203125,
0.99224853515625,
0.99298095703125,
0.993896484375,
0.9945068359375,
0.9952392578125,
0.99578857421875,
0.99627685546875,
0.99676513671875,
0.9974365234375,
0.997802734375,
0.9981689453125,
0.99853515625,
0.99859619140625,
0.99896240234375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
