learned_per_gen,power_fit
0.000244140625,5.2705259620624455e-6
0.000244140625,2.406730480444682
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.001220703125,
0.00146484375,
0.00152587890625,
0.00189208984375,
0.00244140625,
0.00262451171875,
0.00299072265625,
0.003662109375,
0.0042724609375,
0.0048828125,
0.0054931640625,
0.0062255859375,
0.00714111328125,
0.0081787109375,
0.009033203125,
0.01019287109375,
0.01104736328125,
0.0123291015625,
0.013427734375,
0.0147705078125,
0.0159912109375,
0.0169677734375,
0.01824951171875,
0.019287109375,
0.02081298828125,
0.02264404296875,
0.0247802734375,
0.02593994140625,
0.027587890625,
0.0294189453125,
0.0316162109375,
0.033935546875,
0.03656005859375,
0.03857421875,
0.041015625,
0.0435791015625,
0.04608154296875,
0.048583984375,
0.05084228515625,
0.0533447265625,
0.05609130859375,
0.0587158203125,
0.06201171875,
0.06610107421875,
0.0693359375,
0.0731201171875,
0.078125,
0.08209228515625,
0.08544921875,
0.08868408203125,
0.09271240234375,
0.09661865234375,
0.0994873046875,
0.10345458984375,
0.1075439453125,
0.1124267578125,
0.1170654296875,
0.12176513671875,
0.125732421875,
0.13079833984375,
0.1358642578125,
0.14154052734375,
0.146728515625,
0.1519775390625,
0.1572265625,
0.1619873046875,
0.16748046875,
0.1717529296875,
0.17767333984375,
0.18280029296875,
0.18902587890625,
0.19488525390625,
0.20037841796875,
0.206787109375,
0.21307373046875,
0.2205810546875,
0.22705078125,
0.23358154296875,
0.24017333984375,
0.2479248046875,
0.254150390625,
0.26092529296875,
0.26806640625,
0.274658203125,
0.28094482421875,
0.28802490234375,
0.29534912109375,
0.303466796875,
0.31109619140625,
0.31890869140625,
0.3282470703125,
0.335693359375,
0.34417724609375,
0.35223388671875,
0.36114501953125,
0.36932373046875,
0.3780517578125,
0.38568115234375,
0.39324951171875,
0.40191650390625,
0.4105224609375,
0.418212890625,
0.42803955078125,
0.43853759765625,
0.44732666015625,
0.45751953125,
0.4664306640625,
0.4761962890625,
0.48492431640625,
0.4952392578125,
0.5032958984375,
0.512939453125,
0.52197265625,
0.531005859375,
0.54168701171875,
0.55242919921875,
0.56292724609375,
0.57196044921875,
0.582275390625,
0.59234619140625,
0.60284423828125,
0.61212158203125,
0.6219482421875,
0.63287353515625,
0.64410400390625,
0.65435791015625,
0.665283203125,
0.6756591796875,
0.68597412109375,
0.69598388671875,
0.7066650390625,
0.71673583984375,
0.7261962890625,
0.73602294921875,
0.7469482421875,
0.75640869140625,
0.76666259765625,
0.77618408203125,
0.78570556640625,
0.79388427734375,
0.80322265625,
0.8111572265625,
0.81878662109375,
0.82666015625,
0.834228515625,
0.84271240234375,
0.8497314453125,
0.8577880859375,
0.86407470703125,
0.87005615234375,
0.87646484375,
0.88330078125,
0.89013671875,
0.89605712890625,
0.9019775390625,
0.9066162109375,
0.91162109375,
0.916748046875,
0.9219970703125,
0.92608642578125,
0.931640625,
0.93682861328125,
0.9407958984375,
0.945068359375,
0.9498291015625,
0.95367431640625,
0.9573974609375,
0.96099853515625,
0.965576171875,
0.96917724609375,
0.97198486328125,
0.9752197265625,
0.977294921875,
0.97967529296875,
0.9814453125,
0.9832763671875,
0.98504638671875,
0.9866943359375,
0.98773193359375,
0.9892578125,
0.9903564453125,
0.9913330078125,
0.99261474609375,
0.9935302734375,
0.994140625,
0.99481201171875,
0.9954833984375,
0.99615478515625,
0.9970703125,
0.9976806640625,
0.99798583984375,
0.99835205078125,
0.99847412109375,
0.998779296875,
0.99896240234375,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
