learned_per_gen,power_fit
0.00043402777777777775,0.00011021494359826647
0.0005425347222222222,2.1030338291250543
0.0009765625,
0.001736111111111111,
0.0028211805555555555,
0.0035807291666666665,
0.005750868055555556,
0.007595486111111111,
0.009657118055555556,
0.01171875,
0.015190972222222222,
0.018012152777777776,
0.021158854166666668,
0.025933159722222224,
0.0302734375,
0.03515625,
0.040581597222222224,
0.04665798611111111,
0.05197482638888889,
0.05750868055555555,
0.06412760416666667,
0.0715060763888889,
0.07921006944444445,
0.08799913194444445,
0.09613715277777778,
0.1052517361111111,
0.1140407986111111,
0.1220703125,
0.1322699652777778,
0.1413845486111111,
0.1515842013888889,
0.16417100694444445,
0.1750217013888889,
0.1867404513888889,
0.19835069444444445,
0.20887586805555555,
0.22059461805555555,
0.2322048611111111,
0.2453342013888889,
0.2581380208333333,
0.2703993055555556,
0.2841796875,
0.3002387152777778,
0.3141276041666667,
0.328125,
0.3460286458333333,
0.3616536458333333,
0.3787977430555556,
0.3949652777777778,
0.4098307291666667,
0.4267578125,
0.4455295138888889,
0.4637586805555556,
0.4805772569444444,
0.5005425347222222,
0.5184461805555556,
0.5370008680555556,
0.5577256944444444,
0.5785590277777778,
0.599609375,
0.6214192708333334,
0.6436631944444444,
0.6655815972222222,
0.6875,
0.7077907986111112,
0.7296006944444444,
0.7504340277777778,
0.7730034722222222,
0.7962239583333334,
0.8181423611111112,
0.8401692708333334,
0.8591579861111112,
0.8758680555555556,
0.8905164930555556,
0.9026692708333334,
0.9126519097222222,
0.9229600694444444,
0.9326171875,
0.94140625,
0.9496527777777778,
0.9569227430555556,
0.9639756944444444,
0.9704861111111112,
0.9773220486111112,
0.9820963541666666,
0.9869791666666666,
0.9904513888888888,
0.9932725694444444,
0.9954427083333334,
0.9971788194444444,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
