learned_per_gen,power_fit
0.001736111111111111,0.00011930961284186629
0.002170138888888889,1.9836218433082011
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.00390625,
0.006076388888888889,
0.006944444444444444,
0.008680555555555556,
0.009982638888888888,
0.011284722222222222,
0.01171875,
0.014756944444444444,
0.016493055555555556,
0.019965277777777776,
0.022569444444444444,
0.026041666666666668,
0.027777777777777776,
0.03342013888888889,
0.03732638888888889,
0.04383680555555555,
0.04774305555555555,
0.054253472222222224,
0.06336805555555555,
0.0681423611111111,
0.07465277777777778,
0.08072916666666667,
0.08550347222222222,
0.09505208333333333,
0.10112847222222222,
0.10850694444444445,
0.11588541666666667,
0.12065972222222222,
0.1293402777777778,
0.1384548611111111,
0.14756944444444445,
0.15538194444444445,
0.1636284722222222,
0.1736111111111111,
0.1853298611111111,
0.1996527777777778,
0.2105034722222222,
0.2261284722222222,
0.23958333333333334,
0.2517361111111111,
0.2647569444444444,
0.2808159722222222,
0.2921006944444444,
0.3046875,
0.3172743055555556,
0.328125,
0.3441840277777778,
0.3550347222222222,
0.3676215277777778,
0.3793402777777778,
0.3888888888888889,
0.4001736111111111,
0.4123263888888889,
0.4296875,
0.4479166666666667,
0.4622395833333333,
0.4822048611111111,
0.49609375,
0.5078125,
0.5234375,
0.5355902777777778,
0.5442708333333334,
0.55859375,
0.5707465277777778,
0.5846354166666666,
0.5950520833333334,
0.6046006944444444,
0.6154513888888888,
0.625,
0.6384548611111112,
0.6514756944444444,
0.6636284722222222,
0.6770833333333334,
0.6905381944444444,
0.7018229166666666,
0.7135416666666666,
0.7239583333333334,
0.7335069444444444,
0.7421875,
0.7556423611111112,
0.7699652777777778,
0.78125,
0.7942708333333334,
0.8046875,
0.8142361111111112,
0.8237847222222222,
0.8298611111111112,
0.8376736111111112,
0.8454861111111112,
0.8532986111111112,
0.8602430555555556,
0.8671875,
0.8758680555555556,
0.8858506944444444,
0.8923611111111112,
0.9001736111111112,
0.9066840277777778,
0.9110243055555556,
0.9162326388888888,
0.9223090277777778,
0.9292534722222222,
0.9370659722222222,
0.9440104166666666,
0.9496527777777778,
0.9574652777777778,
0.9618055555555556,
0.96484375,
0.96875,
0.9730902777777778,
0.9774305555555556,
0.9813368055555556,
0.9830729166666666,
0.9856770833333334,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
