learned_per_gen,power_fit
0.000244140625,0.00015320104712293964
0.00067138671875,2.0469388507396973
0.00164794921875,
0.00286865234375,
0.00421142578125,
0.00604248046875,
0.00848388671875,
0.0101318359375,
0.01275634765625,
0.0162353515625,
0.020263671875,
0.02496337890625,
0.0294189453125,
0.0343017578125,
0.03875732421875,
0.0438232421875,
0.05023193359375,
0.05657958984375,
0.06341552734375,
0.07061767578125,
0.0789794921875,
0.08740234375,
0.09552001953125,
0.10321044921875,
0.1116943359375,
0.120849609375,
0.12982177734375,
0.139892578125,
0.1505126953125,
0.16290283203125,
0.1739501953125,
0.18438720703125,
0.19586181640625,
0.2076416015625,
0.22052001953125,
0.234130859375,
0.248046875,
0.2608642578125,
0.27691650390625,
0.29229736328125,
0.30682373046875,
0.32257080078125,
0.3389892578125,
0.35589599609375,
0.3746337890625,
0.39349365234375,
0.412109375,
0.43267822265625,
0.4521484375,
0.4710693359375,
0.49005126953125,
0.50897216796875,
0.53076171875,
0.55145263671875,
0.57281494140625,
0.595458984375,
0.61785888671875,
0.64105224609375,
0.66351318359375,
0.68560791015625,
0.70965576171875,
0.7354736328125,
0.75921630859375,
0.78424072265625,
0.81005859375,
0.8370361328125,
0.8626708984375,
0.8856201171875,
0.90234375,
0.91650390625,
0.9296875,
0.94219970703125,
0.95343017578125,
0.9619140625,
0.968994140625,
0.97515869140625,
0.98101806640625,
0.986083984375,
0.9901123046875,
0.99371337890625,
0.997314453125,
0.99884033203125,
0.99951171875,
0.99981689453125,
1.0,
