learned_per_gen,power_fit
0.00043402777777777775,4.966103247925654e-5
0.0005425347222222222,2.8486082161882837
0.0006510416666666666,
0.0009765625,
0.002712673611111111,
0.005316840277777778,
0.008572048611111112,
0.015082465277777778,
0.0234375,
0.03309461805555555,
0.043619791666666664,
0.0556640625,
0.0705295138888889,
0.0888671875,
0.1111111111111111,
0.13585069444444445,
0.1625434027777778,
0.19075520833333334,
0.22330729166666666,
0.2547743055555556,
0.2914496527777778,
0.3301866319444444,
0.3697916666666667,
0.4113498263888889,
0.4571397569444444,
0.5021701388888888,
0.5563151041666666,
0.6094835069444444,
0.6604817708333334,
0.7094184027777778,
0.7588975694444444,
0.8064236111111112,
0.8515625,
0.8874782986111112,
0.9213324652777778,
0.9487847222222222,
0.9677734375,
0.9814453125,
0.9906684027777778,
0.9969618055555556,
0.9989149305555556,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
