learned_per_gen,power_fit
0.0009765625,0.00037020237533696033
0.001953125,2.465341157556209
0.00390625,
0.007568359375,
0.014892578125,
0.0263671875,
0.0400390625,
0.058349609375,
0.07763671875,
0.10791015625,
0.137939453125,
0.171875,
0.21044921875,
0.252685546875,
0.298828125,
0.345947265625,
0.396484375,
0.455810546875,
0.515625,
0.58349609375,
0.64404296875,
0.71484375,
0.7763671875,
0.833984375,
0.87939453125,
0.912841796875,
0.94189453125,
0.965087890625,
0.98193359375,
0.98974609375,
0.994384765625,
0.99658203125,
0.99853515625,
0.999755859375,
1.0,
