learned_per_gen,power_fit
0.001736111111111111,0.0004254259193042577
0.003472222222222222,1.8480604785100834
0.005208333333333333,
0.006510416666666667,
0.009548611111111112,
0.013888888888888888,
0.017795138888888888,
0.0234375,
0.026909722222222224,
0.032552083333333336,
0.038628472222222224,
0.04600694444444445,
0.05078125,
0.058159722222222224,
0.06640625,
0.0724826388888889,
0.08203125,
0.09375,
0.10199652777777778,
0.11241319444444445,
0.12239583333333333,
0.13194444444444445,
0.1423611111111111,
0.15364583333333334,
0.16276041666666666,
0.17317708333333334,
0.18272569444444445,
0.19270833333333334,
0.20616319444444445,
0.2191840277777778,
0.234375,
0.24913194444444445,
0.2660590277777778,
0.2864583333333333,
0.3055555555555556,
0.3246527777777778,
0.3385416666666667,
0.3572048611111111,
0.3754340277777778,
0.3932291666666667,
0.4075520833333333,
0.4270833333333333,
0.4448784722222222,
0.4696180555555556,
0.4904513888888889,
0.5212673611111112,
0.5490451388888888,
0.5759548611111112,
0.6006944444444444,
0.625,
0.6484375,
0.66796875,
0.6922743055555556,
0.7152777777777778,
0.7391493055555556,
0.76171875,
0.7821180555555556,
0.8025173611111112,
0.81640625,
0.8402777777777778,
0.8585069444444444,
0.8793402777777778,
0.8967013888888888,
0.9097222222222222,
0.9231770833333334,
0.9348958333333334,
0.9453125,
0.9552951388888888,
0.9622395833333334,
0.9722222222222222,
0.9761284722222222,
0.9817708333333334,
0.984375,
0.9878472222222222,
0.9908854166666666,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
