learned_per_gen,power_fit
0.000244140625,0.0002217340160473181
0.00067138671875,2.254878690043851
0.00146484375,
0.00341796875,
0.006591796875,
0.01141357421875,
0.01666259765625,
0.02313232421875,
0.03106689453125,
0.03973388671875,
0.04864501953125,
0.05987548828125,
0.0716552734375,
0.08416748046875,
0.09912109375,
0.11505126953125,
0.1322021484375,
0.15185546875,
0.17083740234375,
0.19110107421875,
0.212158203125,
0.23626708984375,
0.261962890625,
0.28790283203125,
0.3140869140625,
0.34326171875,
0.37322998046875,
0.40447998046875,
0.43743896484375,
0.4716796875,
0.50640869140625,
0.54119873046875,
0.5771484375,
0.6142578125,
0.65570068359375,
0.69708251953125,
0.7381591796875,
0.77923583984375,
0.81634521484375,
0.84942626953125,
0.87713623046875,
0.8992919921875,
0.91802978515625,
0.935546875,
0.95050048828125,
0.962158203125,
0.97259521484375,
0.981201171875,
0.98834228515625,
0.99261474609375,
0.99615478515625,
0.9986572265625,
0.999755859375,
1.0,
