learned_per_gen,power_fit
0.0009765625,0.004498436050348239
0.004638671875,1.6216065647681022
0.01025390625,
0.020263671875,
0.034912109375,
0.0576171875,
0.08056640625,
0.107177734375,
0.134521484375,
0.16552734375,
0.203369140625,
0.239013671875,
0.28125,
0.32568359375,
0.377197265625,
0.4267578125,
0.47802734375,
0.526123046875,
0.56982421875,
0.611083984375,
0.65087890625,
0.68408203125,
0.71826171875,
0.748046875,
0.77294921875,
0.7958984375,
0.81494140625,
0.83251953125,
0.848388671875,
0.865478515625,
0.881103515625,
0.8974609375,
0.9140625,
0.9267578125,
0.934814453125,
0.943603515625,
0.951171875,
0.958984375,
0.966064453125,
0.971923828125,
0.977294921875,
0.982177734375,
0.988037109375,
0.99169921875,
0.9951171875,
0.997802734375,
0.99951171875,
0.999755859375,
1.0,
