learned_per_gen,power_fit
0.001736111111111111,0.0002504601521894662
0.0026041666666666665,2.044327904372445
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.008246527777777778,
0.012586805555555556,
0.015625,
0.021267361111111112,
0.025173611111111112,
0.030381944444444444,
0.037760416666666664,
0.044270833333333336,
0.05251736111111111,
0.06032986111111111,
0.0681423611111111,
0.07725694444444445,
0.0859375,
0.0959201388888889,
0.10894097222222222,
0.1232638888888889,
0.13932291666666666,
0.15885416666666666,
0.17708333333333334,
0.1909722222222222,
0.2052951388888889,
0.21875,
0.23524305555555555,
0.2482638888888889,
0.2660590277777778,
0.2816840277777778,
0.2986111111111111,
0.3177083333333333,
0.3324652777777778,
0.3506944444444444,
0.3732638888888889,
0.3958333333333333,
0.4171006944444444,
0.4448784722222222,
0.47265625,
0.5004340277777778,
0.5308159722222222,
0.5642361111111112,
0.5928819444444444,
0.6206597222222222,
0.6480034722222222,
0.6788194444444444,
0.7018229166666666,
0.7235243055555556,
0.7469618055555556,
0.7725694444444444,
0.7981770833333334,
0.82421875,
0.8454861111111112,
0.86328125,
0.8784722222222222,
0.8932291666666666,
0.9053819444444444,
0.9236111111111112,
0.9370659722222222,
0.9483506944444444,
0.9565972222222222,
0.9639756944444444,
0.9717881944444444,
0.9774305555555556,
0.9848090277777778,
0.9895833333333334,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
